id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
67778031,spring-analysis,seaswalker/spring-analysis,Java,8,Spring源码阅读,3429,10258,https://avatars.githubusercontent.com/u/12082227?u=a3015eca515302a031a351b4bd22939a5ec7c182&v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,14,mall-swarm是一套微服务商城系统，采用了 Spring Cloud Hoxton & Alibaba、Spring Boot 2.3、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,3301,7214,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
97936938,MVVMHabit,goldze/MVVMHabit,Java,8,👕基于谷歌最新AAC架构，MVVM设计模式的一套快速开发库，整合Okhttp+RxJava+Retrofit+Glide等主流模块，满足日常开发需求。使用该框架可以快速开发一个高质量、易维护的Android应用。,1486,6585,https://avatars.githubusercontent.com/u/17448148?u=25d9a58442ee80aebc41a06c09261a2d665b1acd&v=4
160779969,XPopup,li-xiaojun/XPopup,Java,9,"🔥XPopup2.0版本重磅来袭，2倍以上性能提升，带来可观的动画性能优化和交互细节的提升！！！功能强大，交互优雅，动画丝滑的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！(Powerful and Beautiful Popup，can absolutely replace Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner. With built-in animators , very easy to custom popup view.)",949,5811,https://avatars.githubusercontent.com/u/4426715?u=8fbfc15220a77c2cd655c4e7828b0750c951f035&v=4
206444,hive,apache/hive,Java,4,Apache Hive,3696,3864,https://avatars.githubusercontent.com/u/47359?v=4
155987329,concurrent,RedSpider1/concurrent,Java,13,这是RedSpider社区成员原创与维护的Java多线程系列文章。,460,2953,https://avatars.githubusercontent.com/u/42560964?v=4
85048779,QLExpress,alibaba/QLExpress,Java,4,"QLExpress is a powerful, lightweight, dynamic language for the Java platform aimed at improving developers’ productivity in different business scenes.",791,2818,https://avatars.githubusercontent.com/u/1961952?v=4
115411826,java-tron,tronprotocol/java-tron,Java,4,Java implementation of the Tron whitepaper,942,2763,https://avatars.githubusercontent.com/u/34857411?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,3,Apache Kafka running on Kubernetes,673,2551,https://avatars.githubusercontent.com/u/34767428?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,24,A community-driven project led by the Spring Security team and is focused on delivering Authorization Server support to the Spring community,428,2274,https://avatars.githubusercontent.com/u/317776?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,55,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",776,2016,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
108965444,GDA-android-reversing-Tool,charles2gan/GDA-android-reversing-Tool,Java,38,"GDA is a new fast and powerful decompiler in C++(working without Java VM) for the APK, DEX, ODEX, OAT, JAR, AAR, and CLASS file. which supports malicious behavior detection, privacy leaking detection, vulnerability detection, path solving, packer identification, variable tracking, deobfuscation, python&java scripts, device memory extraction, data decryption, and encryption, etc. ",268,1908,https://avatars.githubusercontent.com/u/13128580?u=e59d7427bfbeb252115aa5fef3b5109554f6707e&v=4
278516095,algorithm-note,Dairongpeng/algorithm-note,Java,86,该系列包括数组，链表，树，图，递归，DP，有序表等相关数据结构与算法的讲解及代码实现。,216,1312,https://avatars.githubusercontent.com/u/28700908?u=9c09ca9f027388a46c5b3c7ff3b5525dab0cc19f&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1174,953,https://avatars.githubusercontent.com/u/6844498?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,1,Example Fabric mod,357,502,https://avatars.githubusercontent.com/u/21025855?v=4
