id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
149121954,jdk,openjdk/jdk,Java,7,JDK main-line development https://openjdk.org/projects/jdk,4428,15614,https://avatars.githubusercontent.com/u/41768318?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,0,Picture Selector Library for Android or 图片选择器,2861,12337,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,38,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3206,12026,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
181012406,mall-learning,macrozheng/mall-learning,Java,4,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,8174,11896,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,11,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",7650,11326,https://avatars.githubusercontent.com/u/42698533?u=430dd78cbf82a13ca7652ae2dcf011e0fa332fac&v=4
120463532,COLA,alibaba/COLA,Java,14,🥤 COLA: Clean Object-oriented & Layered Architecture,2525,9502,https://avatars.githubusercontent.com/u/1961952?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,30,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2721,9157,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
11997640,otter,alibaba/otter,Java,1,阿里巴巴分布式数据库同步系统(解决中美异地机房),2519,7642,https://avatars.githubusercontent.com/u/1961952?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,8,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准二哥的Java进阶之路😄,1146,7584,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,980,6701,https://avatars.githubusercontent.com/u/80134844?v=4
2493904,tomcat,apache/tomcat,Java,2,Apache Tomcat,4499,6597,https://avatars.githubusercontent.com/u/47359?v=4
7276954,alluxio,Alluxio/alluxio,Java,0,"Alluxio, data orchestration for analytics and machine learning in the cloud",2818,6159,https://avatars.githubusercontent.com/u/16203694?v=4
53330030,quartz,quartz-scheduler/quartz,Java,2,Code for Quartz Scheduler,1792,5518,https://avatars.githubusercontent.com/u/5505009?v=4
174260605,dragonwell8,dragonwell-project/dragonwell8,Java,1,Alibaba Dragonwell8 JDK,475,3881,https://avatars.githubusercontent.com/u/127807288?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,3,CDC Connectors for Apache Flink®,1317,3793,https://avatars.githubusercontent.com/u/47454737?v=4
