id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70342215,bootstrap-vue,bootstrap-vue/bootstrap-vue,JavaScript,4,BootstrapVue provides one of the most comprehensive implementations of Bootstrap v4 for Vue.js. With extensive and automated WAI-ARIA accessibility markup.,1892,13999,https://avatars.githubusercontent.com/u/22965283?v=4
30136107,editor.md,pandao/editor.md,JavaScript,10,The open source embeddable online markdown editor (component).,2329,12363,https://avatars.githubusercontent.com/u/2695717?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,17,List of 1000 JavaScript Interview Questions,3374,11351,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
189621607,docs,github/docs,JavaScript,82,The open-source repo for docs.github.com,56274,10928,https://avatars.githubusercontent.com/u/9919?v=4
41187219,react-big-calendar,jquense/react-big-calendar,JavaScript,10,gcal/outlook like calendar component,1948,5934,https://avatars.githubusercontent.com/u/339286?v=4
32238354,eslint-plugin-import,import-js/eslint-plugin-import,JavaScript,6,ESLint plugin with rules that help validate proper imports.,1379,4224,https://avatars.githubusercontent.com/u/87917428?v=4
133092972,undici,nodejs/undici,JavaScript,9,"An HTTP/1.1 client, written from scratch for Node.js",268,4075,https://avatars.githubusercontent.com/u/9950313?v=4
510325654,frank,Java-S12138/frank,JavaScript,18,"一款全新的英雄联盟(LOL)助手软件.............. A bran-new League of Legends assistant software, a replacement for WeGame.",242,1369,https://avatars.githubusercontent.com/u/60996542?u=5dab96209a3c2d8b5689df9f649a72cb5c920674&v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,0,Mobile web browser providing access to websites that use the Ethereum blockchain,578,1167,https://avatars.githubusercontent.com/u/11744586?v=4
152043572,Front-end-articles,woai3c/Front-end-articles,JavaScript,2,分享我的编程经验和学习心得，订阅请点 watch。,193,882,https://avatars.githubusercontent.com/u/22117876?u=1e93aa990e6aa6f01529ca6e610ac9a3f560e0fb&v=4
219164711,wechat-assistant-pro,leochen-g/wechat-assistant-pro,JavaScript,11,智能微秘书客户端，搭配,72,369,https://avatars.githubusercontent.com/u/20028566?u=2908ca5fd64162c5534413d5e0ab4d8b19e6c6da&v=4
519914628,create-web3-dapp,Eversmile12/create-web3-dapp,JavaScript,10,The complete toolbox to create web3 applications,29,98,https://avatars.githubusercontent.com/u/72762629?u=8ef2c054d83543c5a9a6f52bc83b00de3f0c775c&v=4
522371607,KidEnroll,yixuandouyin/KidEnroll,JavaScript,3,"幼儿园招生报名小程序, 以幼儿园新学期新学年招生报名为核心，兼顾幼儿园环境图文展示（室内，室外，文娱，起居等），幼儿园招生政策答疑，最新动态新闻，幼儿园食谱介绍，报名项目海报分享等， 目的是方便园方方便的统计幼儿登记资料，合理的控制报名人数，幼儿家长可以填写幼儿的基本信息，住址信息，监护人信息等资料（可自定义设置）， 园方人员根据资料可以做预先审核，并提示用户修改完善资料，并可查看和导出名单Excel，审核报名记录等，",7,38,https://avatars.githubusercontent.com/u/89532109?u=304fdfd5415bb77b63c59771cb46229ea17e880c&v=4
