id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
630540983,LaWGPT,pengxiao-song/LaWGPT,Python,892," 🎉 Repo for LaWGPT, Chinese-Llama tuned with Chinese Legal knowledge. 基于中文法律知识的大语言模型",275,3374,https://avatars.githubusercontent.com/u/47233927?u=e93462203a766944df112dbdc964b2cdc40094c9&v=4
527419347,voice-changer,w-okada/voice-changer,TypeScript,800,リアルタイムボイスチェンジャー Realtime Voice Changer,281,3283,https://avatars.githubusercontent.com/u/48346627?v=4
607858988,awesome-langchain,kyrolabs/awesome-langchain,,380,😎 Awesome list of tools and projects with the awesome LangChain framework,98,2101,https://avatars.githubusercontent.com/u/126075767?v=4
569509049,Qbot,UFund-Me/Qbot,Jupyter Notebook,292,"[🔥updating ...] 自动量化交易机器人 Qbot is an AI-oriented quantitative investment platform, which aims to realize the potential, empower AI technologies in quantitative investment. https://ufund-me.github.io/Qbot   :news: qbot-mini: https://github.com/Charmve/iQuant",173,1582,https://avatars.githubusercontent.com/u/75005393?v=4
630874227,next-enterprise,Blazity/next-enterprise,TypeScript,453,"💼 An enterprise-grade Next.js boilerplate for high-performance, maintainable apps. Packed with features like Tailwind CSS, TypeScript, ESLint, Prettier, testing tools, and more to accelerate your development.",105,1275,https://avatars.githubusercontent.com/u/10012838?v=4
639095114,gpt-code-ui,ricklamers/gpt-code-ui,Python,249,An open source implementation of OpenAI's ChatGPT Code interpreter,106,1184,https://avatars.githubusercontent.com/u/1309307?u=2fac0eb1bacd8216e8a426599cd4618dcfdb9e67&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,165,⭐ 自行搭建的可先用 ModHeader 添加 X-Forwarded-For 请求头，对应 URL 是 wss://sydney.bing.com/sydney/ChatHub ，暂时可用 ，可参考 https://zhuanlan.zhihu.com/p/606655303 ⭐  主站服务器转发的，相对直连官网，会卡很多，等后续看看有没有更好的方式，再提交版本更新。,661,1079,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
639997734,scikit-llm,iryna-kondr/scikit-llm,Python,446,Seamlessly integrate powerful language models like ChatGPT into scikit-learn for enhanced text analysis tasks.,82,955,https://avatars.githubusercontent.com/u/72279145?u=35f2e4fbcdf08c5795aa2d4f84023b7b2a765e14&v=4
637594882,ecoute,SevaSk/ecoute,Python,93,Ecoute is a live transcription tool that provides real-time transcripts for both the user's microphone input (You) and the user's speakers output (Speaker) in a textbox. It also generates a suggested response using OpenAI's GPT-3.5 for the user to say based on the live transcription of the conversation.,51,633,https://avatars.githubusercontent.com/u/50382291?v=4
643150126,DragGAN,Zeqiang-Lai/DragGAN,Python,138,"Unofficial implementation of ""Drag Your GAN: Interactive Point-based Manipulation on the Generative Image Manifold""",55,597,https://avatars.githubusercontent.com/u/26198430?u=ee470d2e5911862aed3c7b53623f59a21ec4846e&v=4
633091774,anse,anse-app/anse,TypeScript,21,"Supercharged experience for ChatGPT, DALL-E and Stable Diffusion.",126,514,https://avatars.githubusercontent.com/u/131883753?v=4
643051077,DragGAN,JiauZhang/DragGAN,Python,112,Implementation of DragGAN: Interactive Point-based Manipulation on the Generative Image Manifold,40,484,https://avatars.githubusercontent.com/u/38578095?u=50020ad0f32daf72d72ebd2474f6feb30b1d256a&v=4
642983862,ALX-RESOURCES_FROM_BEGINNER_TO_ADVANCE,Innocentsax/ALX-RESOURCES_FROM_BEGINNER_TO_ADVANCE,,21,"These REPO contains all ALX resources, with Additional Material i found useful during my course of Study in ALX",23,147,https://avatars.githubusercontent.com/u/117287767?u=70edd72a2f2aff057d49951f5b3a413abc3c37c0&v=4
