id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
549007739,TikTokDownloader,JoeanAmier/TikTokDownloader,Python,44,完全免费开源，基于 Requests 模块实现：TikTok 主页/视频/图集/原声；抖音主页/视频/图集/收藏/直播/原声/合集/评论/账号/搜索/热榜数据采集工具,793,4979,https://avatars.githubusercontent.com/u/49263334?u=42a02c220c618b58a61c1f9e4a39b506cee241de&v=4
136163130,flagsmith,Flagsmith/flagsmith,Python,110,Open Source Feature Flagging and Remote Config Service. Host on-prem or use our hosted version at https://flagsmith.com/,302,4142,https://avatars.githubusercontent.com/u/58150233?v=4
653386433,StyleTTS2,yl4579/StyleTTS2,Python,25,StyleTTS 2: Towards Human-Level Text-to-Speech through Style Diffusion and Adversarial Training with Large Speech Language Models,264,3837,https://avatars.githubusercontent.com/u/71044569?v=4
685001175,ComfyUI_IPAdapter_plus,cubiq/ComfyUI_IPAdapter_plus,Python,64,,143,1766,https://avatars.githubusercontent.com/u/427614?v=4
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,129,利用大模型，一键生成短视频,320,1619,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
771116636,VoiceCraft,jasonppy/VoiceCraft,Python,299,Zero-Shot Speech Editing and Text-to-Speech in the Wild,85,1120,https://avatars.githubusercontent.com/u/47729801?u=342188c957833a547280cb5ad82a2f876735abaa&v=4
717356163,T-Rex,IDEA-Research/T-Rex,Python,89,T-Rex2: Towards Generic Object Detection via Text-Visual Prompt Synergy,56,1022,https://avatars.githubusercontent.com/u/113572103?v=4
671759522,Gmeek,Meekdai/Gmeek,Python,46,Gmeek is a Blog All in Github,74,785,https://avatars.githubusercontent.com/u/11755104?v=4
767359844,evolutionary-model-merge,SakanaAI/evolutionary-model-merge,Python,159,Official repository of Evolutionary Optimization of Model Merging Recipes,36,756,https://avatars.githubusercontent.com/u/140988036?v=4
731826187,GLEE,FoundationVision/GLEE,Python,28,【CVPR2024】GLEE: General Object Foundation Model for Images and Videos at Scale,37,543,https://avatars.githubusercontent.com/u/151817217?v=4
767319587,FindMyFlipper,MatthewKuKanich/FindMyFlipper,Python,27,"The FindMy Flipper app turns your FlipperZero into an AirTag or other tracking device, compatible with both Apple AirTag and Samsung SmartTag. It uses the BLE beacon to broadcast, allowing users to clone existing tags, generate OpenHaystack key pairs for Apple's FindMy network, and customize beacon intervals and transmit power.",13,406,https://avatars.githubusercontent.com/u/113921492?u=db1733a9733093b9521189b4b99d909d7d115b43&v=4
776495008,hackathon,mistralai-sf24/hackathon,Python,156,,32,397,https://avatars.githubusercontent.com/u/163530700?v=4
774685330,MediaCrawler-new,jiji262/MediaCrawler-new,Python,29,小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫,376,339,https://avatars.githubusercontent.com/u/168751?u=db06356c22422b5830ad0328628c196a6556845e&v=4
775391316,mvsplat,donydchen/mvsplat,Python,25,🌊[arXiv'24] MVSplat: Efficient 3D Gaussian Splatting from Sparse Multi-View Images,10,246,https://avatars.githubusercontent.com/u/5866866?u=2eb1a1e187133dbf33751fdf6d1edd9fa22a75ca&v=4
