id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
302800491,MalwareSourceCode,vxunderground/MalwareSourceCode,Assembly,275,Collection of malware source code for a variety of platforms in an array of different programming languages.,1636,14217,https://avatars.githubusercontent.com/u/57078196?u=f19884841c402deb8c9d4c11318b1dc9e4b65c25&v=4
596516907,DocsGPT,arc53/DocsGPT,Python,468,"GPT-powered chat for documentation, chat with your documents",1086,11668,https://avatars.githubusercontent.com/u/103419759?v=4
313197356,vue-pure-admin,pure-admin/vue-pure-admin,Vue,22,🔥 ✨✨ ✨ Vue3+Vite4+Element-Plus+TypeScript编写的一款后台管理系统（兼容移动端）,2106,10769,https://avatars.githubusercontent.com/u/106637267?v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,982,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,705,9320,https://avatars.githubusercontent.com/u/123263103?v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,1060,Visual Instruction Tuning: Large Language-and-Vision Assistant built towards multimodal GPT-4 level capabilities.,647,7562,https://avatars.githubusercontent.com/u/6631389?u=0eaf5d6e8b2d067f89ef93f4b1c4e3ae049dc461&v=4
99412308,seatunnel,apache/seatunnel,Java,3,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1326,6534,https://avatars.githubusercontent.com/u/47359?v=4
660489378,promptflow,microsoft/promptflow,Python,190,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",270,3995,https://avatars.githubusercontent.com/u/6154722?v=4
690561136,pandora,zhile-io/pandora,Python,78,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT client that lets you breathe freely.",544,3252,https://avatars.githubusercontent.com/u/144572553?u=6994d52c5e921bfca44277191ee8b5ef444db4bb&v=4
687742581,headshots-starter,leap-ai/headshots-starter,TypeScript,246,,259,2141,https://avatars.githubusercontent.com/u/126838759?v=4
696243788,FinGLM,MetaGLM/FinGLM,Python,26,,54,482,https://avatars.githubusercontent.com/u/145434645?v=4
