id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20818126,ExoPlayer,google/ExoPlayer,Java,2,An extensible media player for Android,6044,21067,https://avatars.githubusercontent.com/u/1342004?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,37,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,4190,20212,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,1,MyBatis SQL mapper framework for Java,12540,18971,https://avatars.githubusercontent.com/u/1483254?v=4
2993595,elasticsearch-analysis-ik,medcl/elasticsearch-analysis-ik,Java,6,"The IK Analysis plugin integrates Lucene IK analyzer into elasticsearch, support customized dictionary.",3246,15546,https://avatars.githubusercontent.com/u/64487?u=b4b4280968b4ea11114415f3e7dd6b30d3b98c12&v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,3,An powerful enhanced toolkit of MyBatis for simplify development,4102,15121,https://avatars.githubusercontent.com/u/19258107?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,10,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3308,14091,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,20,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1015,7670,https://avatars.githubusercontent.com/u/131834193?v=4
99412308,seatunnel,apache/seatunnel,Java,3,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1324,6510,https://avatars.githubusercontent.com/u/47359?v=4
2675355,javaparser,javaparser/javaparser,Java,1,Java 1-17 Parser and Abstract Syntax Tree for Java with advanced analysis functionalities.,1093,4905,https://avatars.githubusercontent.com/u/9988471?v=4
204164353,kestra,kestra-io/kestra,Java,29,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",241,4564,https://avatars.githubusercontent.com/u/59033362?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,111,locally hosted web application that allows you to perform various operations on PDF files,209,3200,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,3,代理 MidJourney 的discord频道，实现api形式调用AI绘图,1636,2976,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
