id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121049045,IdentityServer4.Admin,skoruba/IdentityServer4.Admin,C#,2,The administration for the IdentityServer4 and Asp.Net Core Identity,1115,3436,https://avatars.githubusercontent.com/u/35664089?u=bc3419ec50eb3724100da376eeee28bf46253448&v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,3,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",504,3239,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,56,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,410,2778,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,3,DPI Aware mouse move across screens,147,2311,https://avatars.githubusercontent.com/u/2568124?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,5,This app demonstrates the controls available in WinUI and the Fluent Design System.,565,2193,https://avatars.githubusercontent.com/u/6154722?v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,36,Experience Windows 11 in your way!,32,1765,https://avatars.githubusercontent.com/u/48735732?v=4
600246354,g-helper,seerge/g-helper,C#,17,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",85,1763,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
338304086,Chess-Coding-Adventure,SebLague/Chess-Coding-Adventure,C#,7,A work-in-progress chess bot written in C#,257,1221,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
654569590,Translumo,Danily07/Translumo,C#,27,"Advanced real-time screen translator for games, hardcoded subtitles in videos, static text and etc.",21,563,https://avatars.githubusercontent.com/u/29047281?u=4f0152b4c8ce41b01bcdcad7d62e521d9aa279f2&v=4
672528757,S4UTomato,wh0amitz/S4UTomato,C#,31,Escalate Service Account To LocalSystem via Kerberos,25,153,https://avatars.githubusercontent.com/u/60350435?u=82cf2adaa180890d9eb79ef2ab1e85dfe90fb41d&v=4
671650722,RemnantSaveGuardian,Razzmatazzz/RemnantSaveGuardian,C#,7,Tool to backup your saves and view your world rolls,4,25,https://avatars.githubusercontent.com/u/35779878?u=272913a57b5d6e8b21f832c6d5d22951e6e4ad22&v=4
