id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,36,An Open Source YouTube app for privacy,696,11596,https://avatars.githubusercontent.com/u/35975737?v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,48,The easiest way to run WireGuard VPN + Web-based Admin UI.,1111,11305,https://avatars.githubusercontent.com/u/105704026?v=4
24997096,luci,openwrt/luci,JavaScript,3,LuCI - OpenWrt Configuration Interface,2411,5891,https://avatars.githubusercontent.com/u/2528830?v=4
218282453,developerFolio,saadpasta/developerFolio,JavaScript,9,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,2504,4949,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,31,Use Cloudflare pages and worker serverless to implement VLESS protocol,4624,4867,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,19,Running V2ray inside edge/serverless runtime,13839,4803,https://avatars.githubusercontent.com/u/1803942?v=4
722125767,BlackFriday-GPTs-Prompts,friuns2/BlackFriday-GPTs-Prompts,JavaScript,18,List of free GPTs that doesn't require plus subscription ,556,3522,https://avatars.githubusercontent.com/u/16543239?u=23d6088f195849fdfe76cfd53e4c9d983f9f01e7&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,47,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",7103,1774,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
781110109,FreeGPT35,missuo/FreeGPT35,JavaScript,183,Utilize the unlimited free GPT-3.5-Turbo API service provided by the login-free ChatGPT Web.,474,1761,https://avatars.githubusercontent.com/u/55200481?u=e00984bba6ffb994f03b4c6801f43c43fcd9c824&v=4
273333566,whaticket-community,canove/whaticket-community,JavaScript,5,"A very simple Ticket System based on WhatsApp messages, that allow multi-users in same WhatsApp account.",729,1387,https://avatars.githubusercontent.com/u/24817866?u=ba6588854c982c9ae67c7eb41c1f0707970a4f23&v=4
570518799,GURU-BOT,Guru322/GURU-BOT,JavaScript,7,A SIMPLE YET COMPLICATED WHATSAPP BOT LOADED WITH FEATURES🚩,6997,721,https://avatars.githubusercontent.com/u/106463398?u=b8178268b8708f568d1574d3e99758bf9dc2e218&v=4
750616013,mern-chat-app,burakorkmez/mern-chat-app,JavaScript,7,Real Time Chat App | MERN && Socket.io && JWT,91,341,https://avatars.githubusercontent.com/u/75279146?u=95607d3cae2e9ee1effafac6a7b6748d900cef65&v=4
168072103,logger,curtisf/logger,JavaScript,5,"Loggerbot version 3, the Discord bot serving nearly 24 million users.",85,318,https://avatars.githubusercontent.com/u/20953919?v=4
761917837,Flash-Md,franceking1/Flash-Md,JavaScript,16,"Feel Free To Use FLASH-MD, Remember To STAR🌟 The Repo After Forking ",805,155,https://avatars.githubusercontent.com/u/151246926?u=c39437e0ff3cb7d75382e274cd6e06e96c33ef6d&v=4
679125280,mindcraft,kolbytn/mindcraft,JavaScript,10,,17,144,https://avatars.githubusercontent.com/u/25499651?u=75eb8797af6407a6e5d90812136b974ccf4bc432&v=4
