id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83645818,Masuit.Tools,ldqk/Masuit.Tools,C#,12,包含一些常用的操作类，大都是静态类，加密解密，反射操作，权重随机筛选算法，分布式短id，表达式树，linq扩展，文件压缩，多线程下载和FTP客户端，硬件信息，字符串扩展方法，日期时间扩展操作，中国农历，大文件拷贝，图像裁剪，验证码，断点续传，集合扩展、Excel导出等常用封装。诸多功能集一身，代码量不到2MB！,797,3239,https://avatars.githubusercontent.com/u/20254980?u=4bf9a3e12a0c94058b9ff767c2c90cadbd231c06&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,2,Example Docker Compose app,5915,3134,https://avatars.githubusercontent.com/u/25759379?v=4
389218073,wpfui,lepoco/wpfui,C#,7,"A simple way to make your application written in WPF keep up with modern design trends. Library changes the base elements like Page, ToggleButton or List, and also includes additional controls like Navigation, NumberBox, Dialog or Snackbar.",216,2865,https://avatars.githubusercontent.com/u/87412094?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,3,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,625,2272,https://avatars.githubusercontent.com/u/89242069?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,4,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",279,2050,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1282,1278,https://avatars.githubusercontent.com/u/1844662?v=4
373274891,Maui,CommunityToolkit/Maui,C#,3,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",111,866,https://avatars.githubusercontent.com/u/41346473?v=4
357072316,GeekDesk,BookerLiu/GeekDesk,C#,54,小巧、美观的桌面快速启动工具,50,445,https://avatars.githubusercontent.com/u/44599931?u=6685ba851a733fd46015df10deb3b497455a4fe5&v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,8,Lightweight replacement of Lenovo Vantage for Lenovo Legion laptops.,25,260,https://avatars.githubusercontent.com/u/7916915?u=dc826d818eda71bec6ce2db9b8cb496b48eac9f5&v=4
529022896,AlgorithmsPlayGround.NET,skillmaker-dev/AlgorithmsPlayGround.NET,C#,19,Open source library containing known sorting and searching algorithms.,3,78,https://avatars.githubusercontent.com/u/64654197?u=dd2b02c8cc62a31754f834d134a1235a89ddd883&v=4
