id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
336274588,PaddleNLP,PaddlePaddle/PaddleNLP,Python,7,"An NLP library with Awesome pre-trained Transformer models and easy-to-use interface,  supporting wide-range of NLP tasks from research to industrial applications.",705,2222,https://avatars.githubusercontent.com/u/23534030?v=4
420459569,copilot-docs,github/copilot-docs,Python,660,Documentation for GitHub Copilot,117,1508,https://avatars.githubusercontent.com/u/9919?v=4
400476704,ByteTrack,ifzhang/ByteTrack,Python,47,ByteTrack: Multi-Object Tracking by Associating Every Detection Box,155,1250,https://avatars.githubusercontent.com/u/29532075?u=459f01ca836d32a16980ad4a675ce20be2e1ceb7&v=4
175103120,DirectML,microsoft/DirectML,Python,9,"DirectML is a high-performance, hardware-accelerated DirectX 12 library for machine learning. DirectML provides GPU acceleration for common machine learning tasks across a broad range of supported hardware and drivers, including all DirectX 12-capable GPUs from vendors such as AMD, Intel, NVIDIA, and Qualcomm.",107,720,https://avatars.githubusercontent.com/u/6154722?v=4
404975701,fapro,fofapro/fapro,Python,36,Fake Protocol Server,76,682,https://avatars.githubusercontent.com/u/23352165?v=4
346106128,Blankly,Blankly-Finance/Blankly,Python,28,"🚀 💸  Trade stocks, cryptos, and forex w/ one package. Easily build, backtest, trade, and deploy across exchanges in a few lines of code.",23,212,https://avatars.githubusercontent.com/u/82687739?v=4
385275507,scenic,google-research/scenic,Python,34,Scenic: A Jax Library for Computer Vision Research and Beyond,12,195,https://avatars.githubusercontent.com/u/43830688?v=4
415588716,diablo2_resurrected_filter,elmagnificogi/diablo2_resurrected_filter,Python,17,diablo2 resurrected loot filter,25,135,https://avatars.githubusercontent.com/u/10891822?u=f288213a646d87837a7410d90b7e00889e16838a&v=4
418327577,Lichee,Tencent/Lichee,Python,18,一个多模态内容理解算法框架，其中包含数据处理、预训练模型、常见模型以及模型加速等模块。,15,130,https://avatars.githubusercontent.com/u/18461506?v=4
158492042,Algorithms-Cheatsheet-Resources,starkblaze01/Algorithms-Cheatsheet-Resources,Python,11,🤓All the geeky stuffs you need to know at one place! ,124,128,https://avatars.githubusercontent.com/u/22374162?u=048930adcea087d44203890f0ecc9333954c0b8b&v=4
415173839,streamlit-geospatial,giswqs/streamlit-geospatial,Python,6,A multi-page streamlit app for geospatial,12,102,https://avatars.githubusercontent.com/u/5016453?u=5c0684de99c23b7461ac654b5cc73afc110172a9&v=4
