id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8426406,mockserver,mock-server/mockserver,Java,2,"MockServer enables easy mocking of any system you integrate with via HTTP or HTTPS with clients written in Java, JavaScript and Ruby.  MockServer also includes a proxy that introspects all proxied traffic including encrypted SSL traffic and supports Port Forwarding, Web Proxying (i.e. HTTP proxy), HTTPS Tunneling Proxying (using HTTP CONNECT) and SOCKS Proxying (i.e. dynamic port forwarding).",865,3417,https://avatars.githubusercontent.com/u/36341891?v=4
131364545,dynamic-datasource-spring-boot-starter,baomidou/dynamic-datasource-spring-boot-starter,Java,6,dynamic datasource for springboot 多数据源 动态数据源 主从分离 读写分离 分布式事务 ,766,2977,https://avatars.githubusercontent.com/u/19258107?v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,4,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Spring, Spring Boot, CDI.",1026,2278,https://avatars.githubusercontent.com/u/2443838?v=4
178978233,IoT-Technical-Guide,IoT-Technology/IoT-Technical-Guide,Java,6,":honeybee: IoT Technical Guide --- 从零搭建高性能物联网平台及物联网解决方案和Thingsboard源码分析 :sparkles: :sparkles: :sparkles: (IoT Platform, SaaS, MQTT, CoAP, HTTP, Modbus, OPC, WebSocket, 物模型，Protobuf, PostgreSQL, MongoDB, Spring Security, OAuth2, RuleEngine, Kafka, Docker)",571,2224,https://avatars.githubusercontent.com/u/57619265?v=4
263788932,vueblog,MarkerHub/vueblog,Java,3,一个前后端分离的简单博客案例，适合刚入门vue，学前后端分离的童鞋！,776,1829,https://avatars.githubusercontent.com/u/19483517?u=65c0b48774c647c2f090ee8d17070e3ec13c6b18&v=4
162171043,scm-biz-suite,doublechaintech/scm-biz-suite,Java,7,"供应链中台系统基础版，集成零售管理, 电子商务, 供应链管理,  财务管理, 车队管理, 仓库管理, 人员管理, 产品管理, 订单管理, 会员管理, 连锁店管理, 加盟管理, 前端React/Ant Design, 后端Java Spring+自有开源框架，全面支持MySQL, PostgreSQL, 全面支持国产数据库南大通用GBase 8s,通过REST接口调用，前后端完全分离。",666,1611,https://avatars.githubusercontent.com/u/41176718?v=4
277485800,CompreFace,exadel-inc/CompreFace,Java,6,Leading free and open-source face recognition system,152,1411,https://avatars.githubusercontent.com/u/51965010?v=4
337594329,SmsForwarder,pppscn/SmsForwarder,Java,30,短信转发器——监控Android手机短信并根据指定规则转发到其他手机：钉钉机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、手机短信等。PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,222,1154,https://avatars.githubusercontent.com/u/5105854?u=85b2659d76867dc743cbd62e4aef5e95e86284f9&v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,7,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,236,647,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,8,Java 程序员进阶之路，风趣幽默、通俗易懂，对 Java 初学者极度友好和舒适😘，内容包括但不限于 Java 语法、Java 集合框架、Java IO、Java 并发编程、Java 虚拟机等核心知识点。,73,481,https://avatars.githubusercontent.com/u/6011374?u=4a879e092036903510b980e7a2a081ee783dc811&v=4
407425852,mqtts,xiaonannet/mqtts,Java,25,开源物联网平台，高性、高吞吐量、高扩展性的物联网平台！单机可以支持百万链接，同时支持自定义扩展功能，功能非常强大，采用netty作为通信层组件，支持插件化开发集成！,80,329,https://avatars.githubusercontent.com/u/57425893?u=7e19afcd215072e56e0168c6717342456b174b68&v=4
257262622,aws-eks-kubernetes-masterclass,stacksimplify/aws-eks-kubernetes-masterclass,Java,3,"AWS EKS Kubernetes - Masterclass | DevOps, Microservices",1501,287,https://avatars.githubusercontent.com/u/48318719?u=ea9495f2948a9d4f155e395d9a92755624823313&v=4
