id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
330968158,mazer,zuramai/mazer,HTML,4,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page ,716,2504,https://avatars.githubusercontent.com/u/45036724?u=9e742256a5a6f3845b300cbb5f4a2cb5ec9e89f7&v=4
153180924,docsy,google/docsy,HTML,3,A set of Hugo doc templates for launching open source content.,855,2436,https://avatars.githubusercontent.com/u/1342004?v=4
233204187,kubetools,collabnix/kubetools,HTML,11,Kubetools - Curated List of Kubernetes Tools,455,2373,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,7,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",3902,2264,https://avatars.githubusercontent.com/u/80505777?v=4
382353066,Web-dev-mini-projects,Ayushparikh-code/Web-dev-mini-projects,HTML,3,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,936,2248,https://avatars.githubusercontent.com/u/60268067?u=ecba3bae801bb710839f9bb917c95f8c0e75976b&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,3,,944,1212,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
507383783,foss_photo_libraries,meichthys/foss_photo_libraries,HTML,5,Free and Open Source Photo Libraries,37,1202,https://avatars.githubusercontent.com/u/10717998?u=682766bf7e2822d25d0db098f80b5d62c8f274be&v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,3,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、翻墙软件、破解VPN、机场推荐、节点订阅、chatgpt节点、chatgpt机场、chatgpt代理,34,853,https://avatars.githubusercontent.com/u/117072202?v=4
654608539,Delta,apna-college/Delta,HTML,0,,581,495,https://avatars.githubusercontent.com/u/96306036?v=4
729047052,alltalk_tts,erew123/alltalk_tts,HTML,2,"AllTalk is based on the Coqui TTS engine, similar to the Coqui_tts extension for Text generation webUI, however supports a variety of advanced features, such as a settings page, low VRAM support, DeepSpeed, narrator, model finetuning, custom models, wav file maintenance. It can also be used with 3rd Party software via JSON calls. ",30,290,https://avatars.githubusercontent.com/u/35898566?u=5a80d3fd42573a4c72f9bc0b447e25bbfe8f2091&v=4
130000551,website,hackforla/website,JavaScript,0,Hack for LA's website,670,253,https://avatars.githubusercontent.com/u/11635254?v=4
755161958,typingmind,TypingMind/typingmind,HTML,2,The most advanced Web UI for AI chat,41,121,https://avatars.githubusercontent.com/u/149346177?v=4
772271989,react-crash-2024,bradtraversy/react-crash-2024,HTML,3,React jobs project from YouTube crash course,35,99,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
702678481,XRE_LeggedRobot_HW,EPFLXplore/XRE_LeggedRobot_HW,HTML,6,PCB designs for Xplore Research's robot dog project,9,56,https://avatars.githubusercontent.com/u/64793584?v=4
