id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,841,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,1003,6786,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
425387994,Douyin_TikTok_Download_API,Evil0ctal/Douyin_TikTok_Download_API,Python,45,🚀「Douyin_TikTok_Download_API」是一个开箱即用的高性能异步抖音、快手、TikTok、Bilibili数据爬取工具，支持API调用，在线批量解析及下载。,970,6042,https://avatars.githubusercontent.com/u/20760448?u=23dc5eb3d1547bf4395bcefc71c6f554f1b4b798&v=4
31820613,RsaCtfTool,RsaCtfTool/RsaCtfTool,Python,4,RSA attack tool (mainly for ctf) - retrieve private key from weak public key and/or uncipher data,876,5180,https://avatars.githubusercontent.com/u/108934343?v=4
775873810,AniPortrait,Zejun-Yang/AniPortrait,Python,241,AniPortrait: Audio-Driven Synthesis of Photorealistic Portrait Animation,289,2547,https://avatars.githubusercontent.com/u/21038147?u=88473df72f59da5914362a19a9c1c6d9eac7c560&v=4
777959247,dbrx,databricks/dbrx,Python,163,"Code examples and resources for DBRX, a large language model developed by Databricks",157,1753,https://avatars.githubusercontent.com/u/4998052?v=4
743359402,AIOS,agiresearch/AIOS,Python,183,AIOS: LLM Agent Operating System,124,1100,https://avatars.githubusercontent.com/u/130198651?u=afa4f140ec02bdcffe27a0e6f8ec8ecc67c7218c&v=4
777801345,Suno-API,SunoAI-API/Suno-API,Python,132,"This is an unofficial Suno API based on Python and FastAPI. It currently supports generating songs, lyrics, etc. It comes with a built-in token maintenance and keep-alive feature, so you don't have to worry about the token expiring.",62,625,https://avatars.githubusercontent.com/u/165044323?v=4
777150831,MuseV,TMElyralab/MuseV,Python,118,MuseV: Infinite-length and High Fidelity Virtual Human Video Generation with Visual Conditioned Parallel Denoising,57,489,https://avatars.githubusercontent.com/u/163981778?v=4
769852109,BrushNet,TencentARC/BrushNet,Python,96,"The official implementation of paper ""BrushNet: A Plug-and-Play Image Inpainting Model with Decomposed Dual-Branch Diffusion""",23,439,https://avatars.githubusercontent.com/u/83739826?v=4
769066911,llm-twin-course,decodingml/llm-twin-course,Python,13,🤖 LLM Twin FREE Course: Building Your Production-Ready AI Replica | An End-to-End Framework for Production-Ready LLM Systems by Building Your LLM Twin | WIP...,68,367,https://avatars.githubusercontent.com/u/153360176?v=4
777408994,long-form-factuality,google-deepmind/long-form-factuality,Python,34,"Benchmarking long-form factuality in large language models. Original code for our paper ""Long-form factuality in large language models"".",17,278,https://avatars.githubusercontent.com/u/8596759?v=4
759186311,backpack-volume-auto,MsLolita/backpack-volume-auto,Python,9,,44,140,https://avatars.githubusercontent.com/u/58307006?u=ff40dccfc199aa3b5251f6a86d0e8556263654c9&v=4
778338371,grass,MsLolita/grass,Python,11,grass-mining,12,32,https://avatars.githubusercontent.com/u/58307006?u=ff40dccfc199aa3b5251f6a86d0e8556263654c9&v=4
