id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
160779969,XPopup,li-xiaojun/XPopup,Java,38,"🔥XPopup2.0版本重磅来袭，2倍以上性能提升，带来可观的动画性能优化和交互细节的提升！！！功能强大，交互优雅，动画丝滑的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！(Powerful and Beautiful Popup，can absolutely replace Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout，Spinner. With built-in animators , very easy to custom popup view.)",948,5824,https://avatars.githubusercontent.com/u/4426715?u=8fbfc15220a77c2cd655c4e7828b0750c951f035&v=4
256589781,androidx,androidx/androidx,Java,36,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,387,3053,https://avatars.githubusercontent.com/u/6955922?v=4
85048779,QLExpress,alibaba/QLExpress,Java,25,"QLExpress is a powerful, lightweight, dynamic language for the Java platform aimed at improving developers’ productivity in different business scenes.",793,2828,https://avatars.githubusercontent.com/u/1961952?v=4
115411826,java-tron,tronprotocol/java-tron,Java,21,Java implementation of the Tron whitepaper,945,2770,https://avatars.githubusercontent.com/u/34857411?v=4
195856796,Geyser,GeyserMC/Geyser,Java,35,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock edition.,359,2527,https://avatars.githubusercontent.com/u/52673035?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,325,A community-driven project led by the Spring Security team and is focused on delivering Authorization Server support to the Spring community,447,2512,https://avatars.githubusercontent.com/u/317776?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,85,LSPosed Framework.,134,1955,https://avatars.githubusercontent.com/u/75879071?v=4
108965444,GDA-android-reversing-Tool,charles2gan/GDA-android-reversing-Tool,Java,163,"GDA is a new fast and powerful decompiler in C++(working without Java VM) for the APK, DEX, ODEX, OAT, JAR, AAR, and CLASS file. which supports malicious behavior detection, privacy leaking detection, vulnerability detection, path solving, packer identification, variable tracking, deobfuscation, python&java scripts, device memory extraction, data decryption, and encryption, etc. ",272,1954,https://avatars.githubusercontent.com/u/13128580?u=e59d7427bfbeb252115aa5fef3b5109554f6707e&v=4
367553761,small-spring,fuzhengwei/small-spring,Java,456,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,337,1652,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,524,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,159,1043,https://avatars.githubusercontent.com/u/32785355?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,35,Change Data Capture (CDC) Connectors for Apache Flink,314,992,https://avatars.githubusercontent.com/u/47454737?v=4
268006778,AppManager,MuntashirAkon/AppManager,Java,47,A full-featured package manager and viewer for Android,71,906,https://avatars.githubusercontent.com/u/8176128?u=53e3819d7b557737dfca5a2fcbab2d420f29d6f2&v=4
315056309,Starlight,PaperMC/Starlight,Java,64,Rewrites the light engine to fix lighting performance and lighting errors,78,728,https://avatars.githubusercontent.com/u/7608950?v=4
