id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
437245741,dragonfly,dragonflydb/dragonfly,C++,58,A modern replacement for Redis and Memcached,291,12213,https://avatars.githubusercontent.com/u/104819355?v=4
434218673,zinc,zinclabs/zinc,Go,55,"ZincSearch. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",514,12211,https://avatars.githubusercontent.com/u/95867656?v=4
161951219,wails,wailsapp/wails,Go,341,Create beautiful applications using Go,529,11498,https://avatars.githubusercontent.com/u/39746503?v=4
210716005,runtime,dotnet/runtime,C#,14,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3407,10139,https://avatars.githubusercontent.com/u/9141961?v=4
101767772,wasmtime,bytecodealliance/wasmtime,Rust,111,A fast and secure runtime for WebAssembly,796,9559,https://avatars.githubusercontent.com/u/54038801?v=4
493934907,system-design-resources,InterviewReady/system-design-resources,,52,These are the best resources for System Design on the Internet,927,8251,https://avatars.githubusercontent.com/u/84011411?v=4
537603333,whisper,openai/whisper,Jupyter Notebook,1201,,429,7767,https://avatars.githubusercontent.com/u/14957082?v=4
201517171,tonic,hyperium/tonic,Rust,39,A native gRPC client & server implementation with async/await support.,619,5892,https://avatars.githubusercontent.com/u/8730506?v=4
96496250,swift-snapshot-testing,pointfreeco/swift-snapshot-testing,Swift,25,📸 Delightful Swift snapshot testing.,375,2821,https://avatars.githubusercontent.com/u/29466629?v=4
529708137,dub,steven-tey/dub,TypeScript,230,An open-source link shortener with built-in analytics + free custom domains.,51,1334,https://avatars.githubusercontent.com/u/28986134?u=0885347caed78f8492477cad092fad9628d102e9&v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,26,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",640,1249,https://avatars.githubusercontent.com/u/54647343?v=4
528238131,LAVIS,salesforce/LAVIS,Python,93,LAVIS - A One-stop Library for Language-Vision Intelligence,31,495,https://avatars.githubusercontent.com/u/453694?v=4
539395002,LockBit-Black-Builder,3xp0rt/LockBit-Black-Builder,,44,,206,316,https://avatars.githubusercontent.com/u/61662492?v=4
536792011,OnBoarding,Launch-X-Latam/OnBoarding,,105,,50,261,https://avatars.githubusercontent.com/u/110853422?v=4
520014232,detrex,IDEA-Research/detrex,Python,34,IDEA Open Source Toolbox for Transformer Based Object Detection Algorithms,8,226,https://avatars.githubusercontent.com/u/113572103?v=4
