id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
520969009,Hello-Python,mouredev/Hello-Python,Python,685,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos.",359,5273,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
488004650,metaseq,facebookresearch/metaseq,Python,178,Repo for external large-scale work,455,4385,https://avatars.githubusercontent.com/u/16943930?v=4
281229404,ultimatevocalremovergui,Anjok07/ultimatevocalremovergui,Python,86, GUI for a Vocal Remover that uses Deep Neural Networks.,312,4346,https://avatars.githubusercontent.com/u/68268275?u=19a742f0478d0de533088031ca85fdebfdf9d238&v=4
575048321,point-e,openai/point-e,Python,801,Point cloud diffusion for 3D model synthesis,291,3515,https://avatars.githubusercontent.com/u/14957082?v=4
576380523,PaLM-rlhf-pytorch,lucidrains/PaLM-rlhf-pytorch,Python,3007,Implementation of RLHF (Reinforcement Learning with Human Feedback) on top of the PaLM architecture. Basically ChatGPT but with PaLM,176,3347,https://avatars.githubusercontent.com/u/108653?u=0cdf07a9966b8baeb77b02ec5081f177d5537237&v=4
514304222,JdBuyer,zas023/JdBuyer,Python,528,京东抢购自动下单助手，GUI 支持 Windows 和 macOS,515,2595,https://avatars.githubusercontent.com/u/16275016?u=b4c61cca9a26f0a27a391d49eba595f22725fe5a&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,1815,"OpenAssistant is a chat-based assistant that understands tasks, can interact with third-party systems, and retrieve information dynamically to do so.",151,1951,https://avatars.githubusercontent.com/u/92627801?v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,121,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,294,1908,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
425387994,Douyin_TikTok_Download_API,Evil0ctal/Douyin_TikTok_Download_API,Python,172,🚀「Douyin_TikTok_Download_API」是一个开箱即用的高性能异步抖音|TikTok数据爬取工具，支持API调用，在线批量解析及下载。,297,1315,https://avatars.githubusercontent.com/u/20760448?u=23dc5eb3d1547bf4395bcefc71c6f554f1b4b798&v=4
377163326,WingetUI,marticliment/WingetUI,Python,180,WingetUI: a package manager for Winget and Scoop,42,1187,https://avatars.githubusercontent.com/u/53119851?u=23f1cd65ff87b60cf06a6704bb3292e4471ca0e5&v=4
545104023,trlx,CarperAI/trlx,Python,279,A repo for distributed training of language models with Reinforcement Learning via Human Feedback (RLHF),83,1000,https://avatars.githubusercontent.com/u/104362400?v=4
578825599,DiT,facebookresearch/DiT,Python,250,"Official PyTorch Implementation of ""Scalable Diffusion Models with Transformers""",48,782,https://avatars.githubusercontent.com/u/16943930?v=4
576103395,whisperX,m-bain/whisperX,Python,132,WhisperX:  Automatic Speech Recognition with Accurate Word-level Timestamps.,40,692,https://avatars.githubusercontent.com/u/36994049?u=709f834db7228d5c54f6ab90d71660382288e94d&v=4
580178857,teleprompter,danielgross/teleprompter,Python,79,,26,227,https://avatars.githubusercontent.com/u/279531?v=4
