id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
735162338,cv,BartoszJarocki/cv,TypeScript,358,"Print-friendly, minimalist CV page",360,4175,https://avatars.githubusercontent.com/u/1017620?u=1683b6d937c238b552e4988a6d6a75fe7375410b&v=4
655099582,llm-course,mlabonne/llm-course,Jupyter Notebook,305,Course to get into Large Language Models (LLMs) with roadmaps and Colab notebooks.,479,4060,https://avatars.githubusercontent.com/u/81252890?u=f9898d723658a498328f14f717e1eeccb42ca675&v=4
159866229,ockam,build-trust/ockam,Rust,31,"Orchestrate end-to-end encryption, cryptographic identities, mutual authentication, and authorization policies between distributed applications – at massive scale.",547,4059,https://avatars.githubusercontent.com/u/34258839?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,10,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,604,4032,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
735426820,deskhop,hrvach/deskhop,C,1224,Fast Desktop Switching Device,72,3973,https://avatars.githubusercontent.com/u/7192749?u=18735e1fcc6c8e78ef75c0a927a7d1a3eb78c491&v=4
569959091,FunASR,alibaba-damo-academy/FunASR,Python,20,A Fundamental End-to-End Speech Recognition Toolkit and Open Source SOTA Pretrained Models.,247,1994,https://avatars.githubusercontent.com/u/115537614?v=4
659581192,hands-on-llms,iusztinpaul/hands-on-llms,Jupyter Notebook,20,"🦖 𝗟𝗲𝗮𝗿𝗻 about 𝗟𝗟𝗠𝘀, 𝗟𝗟𝗠𝗢𝗽𝘀, and 𝘃𝗲𝗰𝘁𝗼𝗿 𝗗𝗕𝘀 for free by designing, training, and deploying a real-time financial advisor LLM system ~ 𝘴𝘰𝘶𝘳𝘤𝘦 𝘤𝘰𝘥𝘦 + 𝘷𝘪𝘥𝘦𝘰 & 𝘳𝘦𝘢𝘥𝘪𝘯𝘨 𝘮𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴",185,1201,https://avatars.githubusercontent.com/u/28981860?u=87db6805bfef5c767ccb97a2c4a98aaf17d5514d&v=4
736425164,rem,jasonjmcghee/rem,Swift,248,An open source approach to locally record and enable searching everything you view on your Apple Silicon.,28,1194,https://avatars.githubusercontent.com/u/1522149?u=d0312e7e7b417e55499beff4ba9e294018ac55ef&v=4
710601088,crewAI,joaomdmoura/crewAI,Python,121,,89,830,https://avatars.githubusercontent.com/u/667063?u=c0ea6956bba58ee8baabb6568f0374263ed96f1d&v=4
106222501,radishes,radishes-music/radishes,TypeScript,11,Cross-platform copyright-free music platform（跨平台的无版权音乐平台）. 支持 windows / macos / linux / web,50,524,https://avatars.githubusercontent.com/u/75295929?v=4
717956516,KwaiAgents,KwaiKEG/KwaiAgents,Python,71,A generalized information-seeking agent system with Large Language Models (LLMs).,29,405,https://avatars.githubusercontent.com/u/117339252?v=4
736028744,porfolio.dev,midudev/porfolio.dev,Astro,36,Ejemplo de porfolio para programadores y desarrolladores,46,246,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
736687447,tamarin-c,stacksmashing/tamarin-c,C,19,A tool to explore USB-C on Apple devices using the Tamarin C Hardware.,8,99,https://avatars.githubusercontent.com/u/348708?v=4
736716581,esland-web,midudev/esland-web,Astro,28,Web de los premios Esland para fines didácticos,39,96,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
