id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7410,4200,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3548,3833,https://avatars.githubusercontent.com/u/6844498?v=4
162222002,FreeSql,dotnetcore/FreeSql,C#,1,"🦄 .NET orm, C# orm, VB.NET orm, Mysql orm, Postgresql orm, SqlServer orm, Oracle orm, Sqlite orm, Firebird orm, 达梦 orm, 人大金仓 orm, 神通 orm, 翰高 orm, 南大通用 orm, 国产 orm, Clickhouse orm, MsAccess orm.",733,3312,https://avatars.githubusercontent.com/u/19404084?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,0,Microsoft Azure PowerShell,3088,3171,https://avatars.githubusercontent.com/u/6844498?v=4
57153744,Roslynator,JosefPihrt/Roslynator,C#,3,"A collection of 500+ analyzers, refactorings and fixes for C#, powered by Roslyn. ",205,2394,https://avatars.githubusercontent.com/u/11931318?u=6d4cc071a2c3acc7856253151dc836f8619def05&v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,4,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,531,2100,https://avatars.githubusercontent.com/u/89242069?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,2,This app demonstrates the controls available in WinUI and the Fluent Design System.,450,1610,https://avatars.githubusercontent.com/u/6154722?v=4
34955518,AspNet.Security.OAuth.Providers,aspnet-contrib/AspNet.Security.OAuth.Providers,C#,54,OAuth 2.0 social authentication providers for ASP.NET Core,440,1763,https://avatars.githubusercontent.com/u/7998081?v=4
203891962,HslCommunication,dathlin/HslCommunication,C#,0,"A very popular industrial Internet of Things communication plug-in. Using this dll can be very convenient, stable, and fast to obtain data from PLC equipment of multiple brands, and also supports redis, mqtt, websocket, etc., which can let your data on the network Free transmission, reducing enterprise development costs.",448,934,https://avatars.githubusercontent.com/u/19341536?u=a78e437920d10087393e5bf393e7ced5fd61b69e&v=4
445971873,Ultimate-2D-Controller,Matthew-J-Spencer/Ultimate-2D-Controller,C#,3,"A great starting point for your 2D controller. Making use of all the hidden tricks like coyote, buffered actions, speedy apex, anti grav apex, etc",199,853,https://avatars.githubusercontent.com/u/13083020?u=ea9370fee2922b0529f4cf7109d5e111f562dc31&v=4
491611289,GI_Assets,zeroruka/GI_Assets,C#,3,"Character textures, models and mods for a certain anime game. ",155,300,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
155624003,AspNetDocs,dotnet/AspNetDocs,C#,2,Documentation for ASP.NET 4.x,1090,239,https://avatars.githubusercontent.com/u/9141961?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,3,.NET Tracer for Datadog APM,93,211,https://avatars.githubusercontent.com/u/365230?v=4
506050672,route-sixty-sink,mandiant/route-sixty-sink,C#,4,Link sources to sinks in C# applications.,10,72,https://avatars.githubusercontent.com/u/331209?v=4
511613662,Koh,GhostPack/Koh,C#,60,The Token Stealer,31,223,https://avatars.githubusercontent.com/u/41304335?v=4
