id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
110178895,brave-browser,brave/brave-browser,JavaScript,10,"Next generation Brave browser for Android, Linux, macOS, Windows.",1737,14615,https://avatars.githubusercontent.com/u/12301619?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,95,中文独立博客列表,1897,13610,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
304344049,kit,sveltejs/kit,JavaScript,19,"web development, streamlined",1180,13325,https://avatars.githubusercontent.com/u/23617963?v=4
2833881,beef,beefproject/beef,JavaScript,6,The Browser Exploitation Framework Project,1873,8115,https://avatars.githubusercontent.com/u/1214850?v=4
572971616,chatgpt-mac,vincelwt/chatgpt-mac,JavaScript,86,"ChatGPT for Mac, living in your menubar.",247,3565,https://avatars.githubusercontent.com/u/5092466?u=713f9947e4315b6f0ef62ec5cccd978133006783&v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,86,🤖一个基于OpenAi  ChatGPT + WeChaty 实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,246,1683,https://avatars.githubusercontent.com/u/42437658?u=ba0cd0abc5cb2b883fcabb4e52c36f6edb67a664&v=4
363574334,berry-free-react-admin-template,codedthemes/berry-free-react-admin-template,JavaScript,3,Berry free react material-ui admin template for easing and faster web development.,593,1081,https://avatars.githubusercontent.com/u/32134933?v=4
450291588,openai-quickstart-node,openai/openai-quickstart-node,JavaScript,16,Node.js example app from the OpenAI API quickstart tutorial,832,954,https://avatars.githubusercontent.com/u/14957082?v=4
586141825,node-chatgpt-api,waylaidwanderer/node-chatgpt-api,JavaScript,147,"A ChatGPT implementation using the official ChatGPT model via OpenAI's API. Available as a Node.js module, REST API server, and CLI app.",76,482,https://avatars.githubusercontent.com/u/2882110?u=b33c73078bd190ec971a857d7454e46e32dc28e3&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,4,Complete React Admin Dashboard,563,471,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
541755332,hiddify-config,hiddify/hiddify-config,HTML,24,,66,319,https://avatars.githubusercontent.com/u/114227601?u=219fb459f27bb691ff2a16e252e66e43ec8ea92d&v=4
564251233,x-ui-english,NidukaAkalanka/x-ui-english,JavaScript,3,"English Version of X-UI, A Multi-protocol & Multi-user Xray Panel with a Web UI and a TG Bot",121,318,https://avatars.githubusercontent.com/u/97357554?u=06b3e226be14aaa266a719f96da0b45e3d80af8d&v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,3,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,51,95,https://avatars.githubusercontent.com/u/83969719?u=8db2242f186ba2eddb0372e4591690b3a1b60af9&v=4
575089397,react-course-v3,john-smilga/react-course-v3,JavaScript,4,,33,55,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
591781526,airbnb-clone,dejwid/airbnb-clone,JavaScript,5,,9,34,https://avatars.githubusercontent.com/u/4366518?u=8279404551418caa6e85acb3553d39bf1e8d8aff&v=4
