id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4439,4844,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,1,The Runner for GitHub Actions :rocket:,1191,4207,https://avatars.githubusercontent.com/u/44036562?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,9,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",781,4136,https://avatars.githubusercontent.com/u/21276615?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2588,4050,https://avatars.githubusercontent.com/u/1419552?v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,45,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,509,3553,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,3,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",532,3512,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
105399035,puppeteer-sharp,hardkoded/puppeteer-sharp,C#,10,Headless Chrome .NET API,403,2951,https://avatars.githubusercontent.com/u/61471605?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,4,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",638,2876,https://avatars.githubusercontent.com/u/76943777?v=4
63984307,sdk,dotnet/sdk,C#,0,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",1032,2425,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,4,Sample code for the Microsoft Cognitive Services Speech SDK,1634,2233,https://avatars.githubusercontent.com/u/1844662?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,2,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana",1206,2196,https://avatars.githubusercontent.com/u/48249907?v=4
706944893,eShop,dotnet/eShop,C#,30,A reference .NET application implementing an eCommerce site,348,1873,https://avatars.githubusercontent.com/u/9141961?v=4
667491171,chat-copilot,microsoft/chat-copilot,C#,8,,408,1263,https://avatars.githubusercontent.com/u/6154722?v=4
722569631,VectorKernel,daem0nc0re/VectorKernel,C#,30,PoCs for Kernel-mode rootkit techniques research.,22,110,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
570132812,cs12dotnet8,markjprice/cs12dotnet8,C#,3,"Repository for the Packt Publishing book titled ""C# 12 and .NET 8 - Modern Cross-Platform Development Fundamentals"" by Mark J. Price",23,105,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
