id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
657895120,ChatGLM2-6B,THUDM/ChatGLM2-6B,Python,804,ChatGLM2-6B: An Open Bilingual Chat LLM | 开源双语对话语言模型,1068,6169,https://avatars.githubusercontent.com/u/48590610?v=4
82653426,javascript-design-patterns-for-humans,sohamkamani/javascript-design-patterns-for-humans,,49,An ultra-simplified explanation of design patterns implemented in javascript,466,3954,https://avatars.githubusercontent.com/u/6852008?u=84f746465ccb12dddbe9301200bc5ef79f08750b&v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,308,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),456,2651,https://avatars.githubusercontent.com/u/131834193?v=4
625274957,ChatGLM-Efficient-Tuning,hiyouga/ChatGLM-Efficient-Tuning,Python,36,Fine-tuning ChatGLM-6B with PEFT | 基于 PEFT 的高效 ChatGLM 微调,215,1656,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
649154175,freegpt-webui,ramonvc/freegpt-webui,Python,152,GPT 3.5/4 with a Chat Web UI. No API key required.,552,1524,https://avatars.githubusercontent.com/u/13617054?v=4
658399706,MobileSAM,ChaoningZhang/MobileSAM,Jupyter Notebook,289,This is the offiicial code for Faster Segment Anything (MobileSAM) project that makes SAM lightweight,294,1412,https://avatars.githubusercontent.com/u/39910262?u=27f04bc979cde21b814ecc6b616712f97ec251de&v=4
636467087,exllama,turboderp/exllama,Python,111,A more memory-efficient rewrite of the HF transformers implementation of Llama for use with quantized weights.,105,866,https://avatars.githubusercontent.com/u/11859846?u=9edfe1b9984e47b374f503ae200802d1039c0026&v=4
658277588,LightGlue,cvg/LightGlue,Jupyter Notebook,214,LightGlue: Local Feature Matching at Light Speed,69,734,https://avatars.githubusercontent.com/u/840224?v=4
643696288,LLMs-In-China,wgwang/LLMs-In-China,,197,中国大模型,72,605,https://avatars.githubusercontent.com/u/844678?u=ff00b29840bb19d37aa0e589b727032397d2159d&v=4
658184882,unidbg-fetch-qsign,fuqiuluo/unidbg-fetch-qsign,Kotlin,51,获取QQSign通过Unidbg,81,351,https://avatars.githubusercontent.com/u/61898844?u=10d34def1b25bcba4021504167d56c196f0b2639&v=4
