id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60735171,betaflight-configurator,betaflight/betaflight-configurator,JavaScript,2,Cross platform configuration tool for the Betaflight firmware,820,2201,https://avatars.githubusercontent.com/u/19597933?v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,21,chai aur react series on youtube,307,2149,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
25076124,Online3DViewer,kovacsv/Online3DViewer,JavaScript,8,A solution to visualize and explore 3D models in your browser.,452,2007,https://avatars.githubusercontent.com/u/2034315?u=2bcdff1e5996da82fc2bf821e63c46475cd4cd54&v=4
642395398,ultimate-react-course,jonasschmedtmann/ultimate-react-course,JavaScript,9,"Starter files, final projects, and FAQ for my Ultimate React course",1033,1858,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,2,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",240,1738,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
582974355,heynote,heyman/heynote,JavaScript,228,A dedicated scratchpad for developers,64,1648,https://avatars.githubusercontent.com/u/54217?u=26fff55717cc6243493162f9204b129e12535702&v=4
179815060,ebooks,kska32/ebooks,JavaScript,16,收藏的一些经典的历史、政治、心理、哲学、数学、计算机方面电子书(约10万本）,255,1524,https://avatars.githubusercontent.com/u/17243760?u=1e50eaf8fa08d44717905deb133f9d31387f4012&v=4
581179525,js-hindi-youtube,hiteshchoudhary/js-hindi-youtube,JavaScript,11,A code repo for javascript series at Chai aur code youtube channel,635,1074,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
100631543,javascript-exercises,TheOdinProject/javascript-exercises,JavaScript,4,,26662,1057,https://avatars.githubusercontent.com/u/4441966?v=4
153442864,CircuitVerse,CircuitVerse/CircuitVerse,JavaScript,0,CircuitVerse Primary Code Base,1148,755,https://avatars.githubusercontent.com/u/42944450?v=4
570518799,GURU-BOT,Guru322/GURU-BOT,JavaScript,1,A SIMPLE YET COMPLICATED WHATSAPP BOT LOADED WITH FEATURES🚩,4148,344,https://avatars.githubusercontent.com/u/106463398?u=b8178268b8708f568d1574d3e99758bf9dc2e218&v=4
645295049,hugoplate,zeon-studio/hugoplate,JavaScript,5,Hugoplate is a free starter template built with Hugo and TailwindCSS that will save you hours of work.,90,335,https://avatars.githubusercontent.com/u/122345747?v=4
