id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,12,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3139,8452,https://avatars.githubusercontent.com/u/97219?v=4
533127272,diffusionbee-stable-diffusion-ui,divamgupta/diffusionbee-stable-diffusion-ui,JavaScript,20,Diffusion Bee is the easiest way to run Stable Diffusion locally on your M1 Mac. Comes with a one-click installer. No dependencies or technical knowledge needed.,317,7941,https://avatars.githubusercontent.com/u/1890549?u=04a403c48a19264c23c4807f853f63ba7d9a19b8&v=4
105473537,BetterDiscord,BetterDiscord/BetterDiscord,JavaScript,8,Better Discord enhances Discord desktop app with new features.,907,6099,https://avatars.githubusercontent.com/u/72631062?v=4
529837621,preguntas-entrevista-react,midudev/preguntas-entrevista-react,JavaScript,39,Preguntas típicas sobre React para entrevistas de trabajo ⚛️,489,4023,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
74299372,dependency-cruiser,sverweij/dependency-cruiser,JavaScript,19,"Validate and visualize dependencies. Your rules. JavaScript, TypeScript, CoffeeScript. ES6, CommonJS, AMD.",213,3603,https://avatars.githubusercontent.com/u/4822597?u=89e58bc5fa8a72db1aa45c34135f7a0757839bd7&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,2,,4582,2617,https://avatars.githubusercontent.com/u/11501370?v=4
449591630,project_professional_portfolio,adrianhajdin/project_professional_portfolio,JavaScript,4,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",423,1619,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
485219461,91,91p2022/91,JavaScript,11,91porn 解锁91pornVIP Authorize anyone to distribute for non-profit 授权任何人非盈利分发,157,1177,https://avatars.githubusercontent.com/u/104338953?v=4
353670076,bot-whatsapp,codigoencasa/bot-whatsapp,JavaScript,7,🤖 Crear Chatbot WhatsApp en minutos. Únete a este proyecto OpenSource,336,1102,https://avatars.githubusercontent.com/u/120650212?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,2,Complete React Admin Dashboard,627,518,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
534987591,TVBox,2hacc/TVBox,JavaScript,6,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,83,187,https://avatars.githubusercontent.com/u/113243127?u=b2e0a77f8b77aacef0559d9811943ca033485d35&v=4
601313570,scribble-diffusion,replicate/scribble-diffusion,JavaScript,63,Turn your rough sketch into a refined image using AI,28,184,https://avatars.githubusercontent.com/u/60410876?v=4
599742035,aws-bootcamp-cruddur-2023,omenking/aws-bootcamp-cruddur-2023,JavaScript,31,,152,99,https://avatars.githubusercontent.com/u/7776?u=a6f9702188e363a9f442a1977000120db1cc168c&v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,11,AsmrProg Youtube Channel 100 days of javascript codes collection,76,97,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
589434230,chatgpt-bot-telegram,harshitethic/chatgpt-bot-telegram,JavaScript,7,,53,38,https://avatars.githubusercontent.com/u/66710144?v=4
