id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
335164964,dataease,dataease/dataease,Java,9,人人可用的开源数据可视化分析工具。,693,4095,https://avatars.githubusercontent.com/u/75054108?v=4
1381673,drools,kiegroup/drools,Java,3,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2160,4071,https://avatars.githubusercontent.com/u/517980?v=4
99919302,incubator-doris,apache/incubator-doris,Java,8,Apache Doris(Incubating) is an MPP-based interactive SQL data warehousing for reporting and analysis.,1126,3681,https://avatars.githubusercontent.com/u/47359?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,223,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,592,3405,https://avatars.githubusercontent.com/u/65440198?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,4,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1357,3370,https://avatars.githubusercontent.com/u/33245094?v=4
248416273,LogiKM,didi/LogiKM,Java,11,一站式Apache Kafka集群指标监控与运维管控平台,715,3312,https://avatars.githubusercontent.com/u/27521938?v=4
223748401,DataSphereStudio,WeBankFinTech/DataSphereStudio,Java,4,"DataSphereStudio is a one stop data application development& management portal, covering scenarios including data exchange, desensitization/cleansing, analysis/mining, quality measurement, visualization, and task scheduling.",631,1775,https://avatars.githubusercontent.com/u/44182399?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1297,1102,https://avatars.githubusercontent.com/u/6844498?v=4
191290973,turms,turms-im/turms,Java,87,🕊️ The world's most advanced open source instant messaging engine for 100K~10M concurrent users https://turms-im.github.io/docs,85,647,https://avatars.githubusercontent.com/u/50931793?v=4
440580214,log4j-scanner,cisagov/log4j-scanner,Java,209,log4j-scanner is a project derived from other members of the open-source community by CISA to help organizations identify potentially vulnerable web services affected by the log4j vulnerabilities. ,57,335,https://avatars.githubusercontent.com/u/18539691?v=4
304044857,generator,baomidou/generator,Java,0,,229,204,https://avatars.githubusercontent.com/u/19258107?v=4
