id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
330914717,ivy,unifyai/ivy,Python,8,The Unified AI Framework,6001,13768,https://avatars.githubusercontent.com/u/63879146?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,38,"Easy-to-use LLM fine-tuning framework (LLaMA, BLOOM, Mistral, Baichuan, Qwen, ChatGLM)",1123,6303,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
698029053,ChatGPT-AutoExpert,spdustin/ChatGPT-AutoExpert,Python,54,🚀🧠💬 Supercharged Custom Instructions for ChatGPT (non-coding) and ChatGPT Advanced Data Analysis (coding). ,330,5306,https://avatars.githubusercontent.com/u/1342542?u=7766a114f718644711ee5c3b66c8042b0e1b62b6&v=4
615403340,outlines,outlines-dev/outlines,Python,8,Guided Text Generation,125,3236,https://avatars.githubusercontent.com/u/144020531?v=4
290909192,lm-evaluation-harness,EleutherAI/lm-evaluation-harness,Python,6,A framework for few-shot evaluation of autoregressive language models.,746,2868,https://avatars.githubusercontent.com/u/68924597?v=4
716023793,EmotiVoice,netease-youdao/EmotiVoice,Python,825,EmotiVoice 😊: a Multi-Voice and Prompt-Controlled TTS Engine,211,2779,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
412876502,mirror-leech-telegram-bot,anasty17/mirror-leech-telegram-bot,Python,8,"Official Repository: Telegram bot which can download torrents, mega, google drive, telegram document, any file/folder from rclone supported clouds and direct links + all yt-dlp supported sites, then upload them to google drive, telegram cloud or to one of  rclone supported clouds",5615,2773,https://avatars.githubusercontent.com/u/77075674?u=08738f18b247e8bdcc15584bf6b37851cee960a0&v=4
715829424,OpenAI_Agent_Swarm,daveshap/OpenAI_Agent_Swarm,Python,163,"HAAS = Hierarchical Autonomous Agent Swarm - ""Resistance is futile!""",250,2212,https://avatars.githubusercontent.com/u/10718065?u=32b0284185b464ec32c6d15374afc69515fa0b56&v=4
683009618,alignment-handbook,huggingface/alignment-handbook,Python,234,Robust recipes for to align language models with human and AI preferences,90,2160,https://avatars.githubusercontent.com/u/25720743?v=4
701218262,latent-consistency-model,luosiallen/latent-consistency-model,Python,68,Latent Consistency Models: Synthesizing High-Resolution Images with Few-Step Inference,58,1480,https://avatars.githubusercontent.com/u/47499850?u=971d6b9a0d755c78d8da5a22f448bc6deeab3d21&v=4
714859947,MyHeyGen,AIFSH/MyHeyGen,Python,99,,81,732,https://avatars.githubusercontent.com/u/149982694?v=4
708380487,sd-webui-lcm,0xbitches/sd-webui-lcm,Python,16,Latent Consistency Model for AUTOMATIC1111 Stable Diffusion WebUI,23,312,https://avatars.githubusercontent.com/u/122321879?u=620c180a401c620269809d778ff183c4e185000b&v=4
714409040,multi-agent-postgres-data-analytics,disler/multi-agent-postgres-data-analytics,Python,35,The way we interact with our data is changing.,37,268,https://avatars.githubusercontent.com/u/7570811?u=59365c44e94caabcb405fdc2a986eff4c6ecc44f&v=4
715592775,LLaVA-Plus-Codebase,LLaVA-VL/LLaVA-Plus-Codebase,Python,61,LLaVA-Plus: Large Language and Vision Assistants that Plug and Learn to Use Skills,15,242,https://avatars.githubusercontent.com/u/131001649?v=4
