id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49876476,shardingsphere,apache/shardingsphere,Java,3,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6408,18609,https://avatars.githubusercontent.com/u/47359?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,7,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2783,18454,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,18,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5443,17055,https://avatars.githubusercontent.com/u/37325267?v=4
2993595,elasticsearch-analysis-ik,medcl/elasticsearch-analysis-ik,Java,5,"The IK Analysis plugin integrates Lucene IK analyzer into elasticsearch, support customized dictionary.",3184,15318,https://avatars.githubusercontent.com/u/64487?u=b4b4280968b4ea11114415f3e7dd6b30d3b98c12&v=4
237940592,Sa-Token,dromara/Sa-Token,Java,16,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,2292,13015,https://avatars.githubusercontent.com/u/41095225?v=4
221862,lombok,projectlombok/lombok,Java,5,Very spicy additions to the Java programming language.,2241,12104,https://avatars.githubusercontent.com/u/45949248?v=4
120463532,COLA,alibaba/COLA,Java,8,🥤 COLA: Clean Object-oriented & Layered Architecture,2663,10068,https://avatars.githubusercontent.com/u/1961952?v=4
140543886,shenyu,apache/shenyu,Java,7,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2751,7919,https://avatars.githubusercontent.com/u/47359?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,6,Open-Source Web UI for Apache Kafka Management,797,6314,https://avatars.githubusercontent.com/u/1528944?v=4
53330030,quartz,quartz-scheduler/quartz,Java,0,Code for Quartz Scheduler,1837,5710,https://avatars.githubusercontent.com/u/5505009?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1709,3966,https://avatars.githubusercontent.com/u/438548?v=4
27911088,nifi,apache/nifi,Java,5,Apache NiFi,2495,3902,https://avatars.githubusercontent.com/u/47359?v=4
90675730,java,kubernetes-client/java,Java,2,Official Java client library for kubernetes,1742,3033,https://avatars.githubusercontent.com/u/26615988?v=4
600362783,chatgpt-java,Grt1228/chatgpt-java,Java,11,ChatGPT Java SDK支持流式输出。支持OpenAI官方所有接口。ChatGPT的Java客户端。OpenAI GPT-3.5-Turb GPT-4  Api Client for Java,571,2140,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
633686625,fury,alipay/fury,Java,90,A blazing fast multi-language serialization framework powered by jit and zero-copy,30,539,https://avatars.githubusercontent.com/u/1299356?v=4
