id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,595,A visual no-code/code-free web crawler/spider一个可视化爬虫软件，可以无代码图形化设计和执行的爬虫任务,547,5393,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,437,Drag & drop UI to build your customized LLM flow using LangchainJS,1042,5202,https://avatars.githubusercontent.com/u/128289781?v=4
610217037,opencommit,di-sukharev/opencommit,JavaScript,58,Auto-generate impressive commits with AI in 1 second 🤯🔫,161,3831,https://avatars.githubusercontent.com/u/57486732?u=6cd7d8e7a6ff78a706dddab33e78930fadc1a5a6&v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,2,Open Cyber Threat Intelligence Platform,640,3581,https://avatars.githubusercontent.com/u/51881218?v=4
600450326,ChatGPT-CodeReview,anc95/ChatGPT-CodeReview,JavaScript,22,🐥 A code review bot powered by ChatGPT,175,2179,https://avatars.githubusercontent.com/u/13167934?u=05559f9676d3169f3765b0e1c33f32c7b2d54d28&v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,217,🌈一个跨平台的划词翻译软件 | A cross-platform translation software,63,1649,https://avatars.githubusercontent.com/u/133363243?v=4
285902689,App,Expensify/App,JavaScript,9,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",998,1149,https://avatars.githubusercontent.com/u/476779?v=4
547677901,theByteBook,isno/theByteBook,JavaScript,70,这几年互联网技术出现了很大的更新迭代，比如 SDN 网络、高性能网络（DPDK、XDP）、Container、ServiceMesh 等等，我对这些技术有一些浅薄的见解和实践，但也远没达到深刻理解的境界，我尝试使用 费曼学习法 把这些东西体系化地总结输出。一方面是加深自我的学习认识，另一方面也希望这些输出对其他人有所帮助。,59,816,https://avatars.githubusercontent.com/u/730705?u=96fe4fb6fbba959c18ec4d6ab96eaff6da4299d0&v=4
598701386,ProjectsHut,priyankarpal/ProjectsHut,JavaScript,10, It's designed to provide a space for individuals to showcase their work and connect with a global audience  🌎 🌈,238,195,https://avatars.githubusercontent.com/u/88102392?u=153d3eff827db731350c3654e629204384cb2efc&v=4
436668866,Project-Amupedia,amupedia2021/Project-Amupedia,JavaScript,10,Source code of the website. ,87,59,https://avatars.githubusercontent.com/u/95870697?v=4
586138880,UMatter,MonalikaPatnaik/UMatter,JavaScript,3,View the website here,97,43,https://avatars.githubusercontent.com/u/99353300?u=dc18bb2f41b8ee4f30217a3415ad64f644b89d60&v=4
