id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
244465123,tasarim-desenleri-turkce-kaynak,yusufyilmazfr/tasarim-desenleri-turkce-kaynak,HTML,61,"Türkçe kaynağa destek olması amacıyla oluşturulmuş bir kaynaktır. Konu anlatımının yanı sıra C#, Java, Go, Python, Kotlin ve TypeScript gibi birçok dilde tasarım desenlerinin uygulamasını içermektedir.",414,3043,https://avatars.githubusercontent.com/u/43035417?u=1fa336674e42375ce35cdb681f0fd8414a4b0a6e&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,994,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,2219,2882,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
566931318,live,fanmingming/live,HTML,148,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,450,2294,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,55,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,763,1955,https://avatars.githubusercontent.com/u/34939571?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,17,"The frontend, backend, and content source code for developer.chrome.com",1525,1393,https://avatars.githubusercontent.com/u/1778935?v=4
394873267,congo,jpanther/congo,HTML,12,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",227,764,https://avatars.githubusercontent.com/u/4462786?u=59aead73a55997cb2d217c1dd7d9d286fe346f89&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,3,OpenShift 3 and 4 product and community documentation,1539,667,https://avatars.githubusercontent.com/u/792337?v=4
571581970,legado,aoaostar/legado,HTML,48,阅读APP书源,20,591,https://avatars.githubusercontent.com/u/86001674?u=a9700bcc8dcc9954c030edaf962c3259877b656d&v=4
625164867,strawberry,18alantom/strawberry,HTML,96,"Zero-dependency, build-free framework for the artisanal web.",13,482,https://avatars.githubusercontent.com/u/29507195?u=494960be9e048886a5d86d8b52877e9f53efdbfc&v=4
630646591,StableDiffusion-CheatSheet,SupaGruen/StableDiffusion-CheatSheet,HTML,238,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",22,400,https://avatars.githubusercontent.com/u/131406372?v=4
634654741,BingAI-Client,xbzstudio/BingAI-Client,HTML,145,可以直连、唤醒Sydney、突破20消息限制的New Bing客户端/服务端。,82,325,https://avatars.githubusercontent.com/u/119436353?u=7fbff203047c190e3e0d9b4ca8b9a565a7ed8669&v=4
594047991,admintoolkit-html,mostafizurhimself/admintoolkit-html,HTML,68,Admin template based on TailwindCSS and Vanilla JavaScript,51,206,https://avatars.githubusercontent.com/u/42089253?u=724480265b2e2098a0a70601bb04e92565ac96b0&v=4
545435525,Kahoot-Hack,7hugs/Kahoot-Hack,HTML,109,The one and only working Kahoot answer hack,0,120,https://avatars.githubusercontent.com/u/51096320?v=4
