id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7010724,cat,dianping/cat,Java,97,"CAT 作为服务端项目基础组件，提供了 Java, C/C++, Node.js, Python, Go 等多语言客户端，已经在美团点评的基础架构中间件框架（MVC框架，RPC框架，数据库框架，缓存框架等，消息队列，配置系统等）深度集成，为美团点评各业务线提供系统丰富的性能指标、健康状况、实时告警等。",5209,16860,https://avatars.githubusercontent.com/u/1539555?v=4
149001365,leetcode,doocs/leetcode,Java,101,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2826,14589,https://avatars.githubusercontent.com/u/43716716?v=4
117965972,DataX,alibaba/DataX,Java,121,DataX是阿里云DataWorks数据集成的开源版本。,4186,11488,https://avatars.githubusercontent.com/u/1961952?v=4
10981994,feign,OpenFeign/feign,Java,28,Feign makes writing java http clients easier,1701,8158,https://avatars.githubusercontent.com/u/20077752?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,97,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4703,7674,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
206424,cassandra,apache/cassandra,Java,21,Mirror of Apache Cassandra,3150,7377,https://avatars.githubusercontent.com/u/47359?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,163,RuoYi-Vue 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2220,6283,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,120,🔎 Open source distributed and RESTful search engine.,626,5308,https://avatars.githubusercontent.com/u/80134844?v=4
203183673,zfile,zhaojun1998/zfile,Java,71,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai,1184,5213,https://avatars.githubusercontent.com/u/35387985?u=fba1462b8e7aa3a01a35f96cf33d840e0f9f1f41&v=4
143175496,baritone,cabaletta/baritone,Java,92,google maps for block game,1151,4602,https://avatars.githubusercontent.com/u/41924544?v=4
291570,shiro,apache/shiro,Java,11,Apache Shiro,2208,3847,https://avatars.githubusercontent.com/u/47359?v=4
158975124,iotdb,apache/iotdb,Java,17,Apache IoTDB,652,2037,https://avatars.githubusercontent.com/u/47359?v=4
390607649,spring-cloud-tencent,Tencent/spring-cloud-tencent,Java,569,"Spring Cloud Tencent is a Spring Boot based Service Governance Framework provided by Tencent, including service discovery, traffic control, circuitbreak, ratelimit, config and so on.",279,1897,https://avatars.githubusercontent.com/u/18461506?v=4
367217461,lilishop,lilishop/lilishop,Java,149,电商商城 多语言商城 跨境商城 多用户商城 小程序商城  微服务商城 新零售 社区商城,457,1651,https://avatars.githubusercontent.com/u/84162831?u=ca3fe7f98a58473a1b0be75c2c1798c409d56ff5&v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,448,开发阶段请不要提没有意义的PR，也不要用PR来提意见！,1232,951,https://avatars.githubusercontent.com/u/107997140?v=4
