id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,17,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2177,6649,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
49820627,react-native-svg,react-native-svg/react-native-svg,Java,4,"SVG library for React Native, React Native Web, and plain React web projects.",914,6268,https://avatars.githubusercontent.com/u/71147659?v=4
203183673,zfile,zfile-dev/zfile,Java,45,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1282,5984,https://avatars.githubusercontent.com/u/94421252?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,5,🔎 Open source distributed and RESTful search engine.,700,5602,https://avatars.githubusercontent.com/u/80134844?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,19,一站式云原生Kafka管控平台,928,4834,https://avatars.githubusercontent.com/u/27521938?v=4
76474200,hudi,apache/hudi,Java,3,"Upserts, Deletes And Incremental Processing on Big Data.",1584,3471,https://avatars.githubusercontent.com/u/47359?v=4
158256479,iceberg,apache/iceberg,Java,0,Apache Iceberg,1236,3220,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,6,CDC Connectors for Apache Flink®,1033,2982,https://avatars.githubusercontent.com/u/47454737?v=4
198368711,incubator-linkis,apache/incubator-linkis,Java,1,"Linkis helps easily connect to various back-end computation/storage engines(Spark, Python, TiDB...), exposes various interfaces(REST, JDBC, Java ...), with multi-tenancy, high performance, and resource control.",918,2653,https://avatars.githubusercontent.com/u/47359?v=4
188779637,streampark,streamxhub/streampark,Java,3,Make stream processing easier! easy-to-use stream processing application development framework and one-stop stream processing operation platform,523,1987,https://avatars.githubusercontent.com/u/51055258?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,4,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,645,1916,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1537,1577,https://avatars.githubusercontent.com/u/6844498?v=4
22305416,ranger,apache/ranger,Java,2,Mirror of Apache Ranger,708,652,https://avatars.githubusercontent.com/u/47359?v=4
284631845,joi-grad-shopping-cart-java,techops-recsys-grad-hiring/joi-grad-shopping-cart-java,Java,1,,147,65,https://avatars.githubusercontent.com/u/69050477?v=4
