id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,4,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",973,2472,https://avatars.githubusercontent.com/u/34939571?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,17,Source Code for Sigma Web Development Course,541,2005,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
82221724,website,jonbarron/website,HTML,4,,1594,1908,https://avatars.githubusercontent.com/u/889526?u=c50e1d776063b23b2254bcf8130c6ba4aaef063c&v=4
347434932,epg,iptv-org/epg,HTML,1,Utilities for downloading the EPG (Electronic Program Guide) for thousands of TV channels from hundreds of sources.,86,1307,https://avatars.githubusercontent.com/u/55937028?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,51934,1276,https://avatars.githubusercontent.com/u/4441966?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,4,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",34,1035,https://avatars.githubusercontent.com/u/117757902?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,3,,881,1003,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
667155414,PAROL6-Desktop-robot-arm,PCrnjak/PAROL6-Desktop-robot-arm,HTML,24,"BOM, STL files and instructions for PAROL6 3D printed robot arm",51,640,https://avatars.githubusercontent.com/u/30388414?u=5e902ea070829df06f5bb47586437ef13bb8c747&v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,4,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、翻墙软件、破解VPN、机场推荐、节点订阅、chatgpt节点、chatgpt机场、chatgpt代理,25,621,https://avatars.githubusercontent.com/u/117072202?v=4
654608539,Delta,apna-college/Delta,HTML,3,,362,366,https://avatars.githubusercontent.com/u/96306036?v=4
719001164,create_llama_projects,jerryjliu/create_llama_projects,HTML,8,,36,339,https://avatars.githubusercontent.com/u/4858925?u=eb0717916ba7f9d8b9402d17a22e6f645d0f97c7&v=4
709596687,rat-ratgdo,Kaldek/rat-ratgdo,HTML,2,Open source schematics for ratgdo PCB,22,177,https://avatars.githubusercontent.com/u/26052829?v=4
152874994,glastoselenium,thomasms/glastoselenium,HTML,1,A bot for booking Glastonbury tickets using selenium,38,129,https://avatars.githubusercontent.com/u/8820266?u=a2442896a7384ab536a8b77f6cb4c1662374799e&v=4
