id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,14,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4306,17371,https://avatars.githubusercontent.com/u/20952070?v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,20,The swiss army knife of lossless video/audio editing,888,15304,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
285092252,sst,serverless-stack/sst,JavaScript,122,💥 SST makes it easy to build full-stack serverless apps.,1044,12058,https://avatars.githubusercontent.com/u/66570915?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,8,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2155,9369,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,JavaScript,30,"Easiest 1-click way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",373,4442,https://avatars.githubusercontent.com/u/844287?v=4
595751641,GraphGPT,varunshenoy/GraphGPT,JavaScript,23,Extrapolating knowledge graphs from unstructured text using GPT-3 🕵️‍♂️,165,2572,https://avatars.githubusercontent.com/u/10859091?u=48166490d220e6136d489260b62507a9cfd2cdbb&v=4
576238936,gpt-ai-assistant,memochou1993/gpt-ai-assistant,JavaScript,294,OpenAI + LINE + Vercel = GPT AI Assistant,3449,2535,https://avatars.githubusercontent.com/u/38420282?u=4f8840af4f66ebbb771a828ae5150981626e7c64&v=4
359729337,tailwind-dashboard-template,cruip/tailwind-dashboard-template,JavaScript,6,Mosaic Lite is a free admin dashboard template built on top of Tailwind CSS and fully coded in React. Made by,387,1593,https://avatars.githubusercontent.com/u/63243128?v=4
598237502,swissgl,google/swissgl,JavaScript,217,"SwissGL is a minimalistic wrapper on top of WebGL2 JS API. It's designed to reduce the amount of boilerplate code required to manage GLSL shaders, textures and framebuffers when making procedural visualizations or simulations.",14,564,https://avatars.githubusercontent.com/u/1342004?v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,1,A whatsapp Multi Device bot based on baileys,10275,463,https://avatars.githubusercontent.com/u/76509367?v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,1,Complete React MERN Full Stack Social Media App,412,336,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
572281461,fullstack-admin,ed-roh/fullstack-admin,JavaScript,7,,228,224,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
599742035,aws-bootcamp-cruddur-2023,omenking/aws-bootcamp-cruddur-2023,JavaScript,13,,293,194,https://avatars.githubusercontent.com/u/7776?u=a6f9702188e363a9f442a1977000120db1cc168c&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,12,Xray panel supporting multi-protocol multi-user expire day & traffic (Vmess & Vless & Trojan),26,90,https://avatars.githubusercontent.com/u/33454419?v=4
