id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
101663032,MeshCentral,Ylianst/MeshCentral,HTML,11,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,463,2934,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,15,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",1162,2346,https://avatars.githubusercontent.com/u/99078433?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,22,Source Code for Sigma Web Development Course,658,2323,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,7,NOVA opeN sOurce Video plAyer: main repository to build them all,153,2320,https://avatars.githubusercontent.com/u/39300865?v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,802,2265,https://avatars.githubusercontent.com/u/2018047?v=4
561281862,ui,atherosai/ui,HTML,12,Simple UI examples from my social media,318,1743,https://avatars.githubusercontent.com/u/34418705?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,52420,1292,https://avatars.githubusercontent.com/u/4441966?v=4
18524934,roll20-character-sheets,Roll20/roll20-character-sheets,HTML,0,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,4068,1123,https://avatars.githubusercontent.com/u/1562882?v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,3,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、翻墙软件、破解VPN、机场推荐、节点订阅、chatgpt节点、chatgpt机场、chatgpt代理,29,654,https://avatars.githubusercontent.com/u/117072202?v=4
454192292,css_course,gitdagray/css_course,HTML,1,,536,621,https://avatars.githubusercontent.com/u/31679671?u=ebee0655ef5b953f6f9c010ca61d900f5540993d&v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],2320,380,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,4,AWS Certified Cloud Practitioner Short Notes And Practice Exams,113,373,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
688690545,Blooket-Cheats,05Konz/Blooket-Cheats,HTML,2,An upload of Minesraft2's Blooket Cheats due to the cease and desist,96,134,https://avatars.githubusercontent.com/u/142825319?u=fea8225ac58b4b5a343870fb91897e0364ca8797&v=4
634692793,hell,D3ch/hell,HTML,1,260+ unblocked games and ultraviolet. star this repo pls! HELL IS ALMOST BACK!!!,107,58,https://avatars.githubusercontent.com/u/106717421?u=b1453c934aee1739bddf8bdb7374671decfab5b5&v=4
683221341,platformer.io,smartfoloo/platformer.io,HTML,1,The Best Place for Unblocked Games on Mars.,45,11,https://avatars.githubusercontent.com/u/127369979?u=2119af0764c77d3ea1b2e1449f723b0c3a6c8e2f&v=4
