id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
149001365,leetcode,doocs/leetcode,Java,48,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,3253,17688,https://avatars.githubusercontent.com/u/43716716?v=4
11125589,keycloak,keycloak/keycloak,Java,16,Open Source Identity and Access Management For Modern Applications and Services,4765,13646,https://avatars.githubusercontent.com/u/4921466?v=4
23418517,hadoop,apache/hadoop,Java,5,Apache Hadoop,8039,12953,https://avatars.githubusercontent.com/u/47359?v=4
25459400,pinpoint,pinpoint-apm/pinpoint,Java,5,"APM, (Application Performance Management) tool for large-scale distributed systems. ",3636,12403,https://avatars.githubusercontent.com/u/72777607?v=4
5198041,eureka,Netflix/eureka,Java,3,AWS Service registry for resilient mid-tier load balancing and failover.,3609,11491,https://avatars.githubusercontent.com/u/913567?v=4
27729926,grpc-java,grpc/grpc-java,Java,0,The Java gRPC implementation. HTTP/2 based RPC,3466,10047,https://avatars.githubusercontent.com/u/7802525?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,3,The OWASP ZAP core project,1948,9867,https://avatars.githubusercontent.com/u/6716868?v=4
283046497,airbyte,airbytehq/airbyte,Java,10,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1788,8098,https://avatars.githubusercontent.com/u/59758427?v=4
108258950,SDE-Interview-Questions,twowaits/SDE-Interview-Questions,Java,3,"Most comprehensive list :clipboard: of tech interview questions :blue_book: of companies scraped from Geeksforgeeks, CareerCup and Glassdoor. ",1897,6262,https://avatars.githubusercontent.com/u/71963051?v=4
1381673,drools,kiegroup/drools,Java,4,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2286,4679,https://avatars.githubusercontent.com/u/517980?v=4
206444,hive,apache/hive,Java,3,Apache Hive,4177,4467,https://avatars.githubusercontent.com/u/47359?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,3,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,1118,4435,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
291570,shiro,apache/shiro,Java,3,Apache Shiro,2238,3924,https://avatars.githubusercontent.com/u/47359?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,15,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准Java 程序员进阶之路😄,596,3559,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
349172057,venice,linkedin/venice,Java,20,"Venice, Derived Data Platform for planet-scale workloads.",17,99,https://avatars.githubusercontent.com/u/357098?v=4
