id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
927454,rabbitmq-tutorials,rabbitmq/rabbitmq-tutorials,Java,7,Tutorials for using RabbitMQ in various ways,3330,5608,https://avatars.githubusercontent.com/u/96669?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1060,5391,https://avatars.githubusercontent.com/u/13393021?v=4
13421878,pentaho-kettle,pentaho/pentaho-kettle,Java,6,Pentaho Data Integration ( ETL ) a.k.a Kettle,2760,5330,https://avatars.githubusercontent.com/u/1022787?v=4
66323960,FastBle,Jasonchenlijian/FastBle,Java,6,"Android Bluetooth Low Energy (BLE) Fast Development Framework. It uses simple ways to filter, scan, connect, read ,write, notify, readRssi, setMTU, and multiConnection.",1012,4357,https://avatars.githubusercontent.com/u/10650040?u=8fc5dea8c10b6e81acbcd9cd2debac6e1677344f&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,7,🔎 Open source distributed and RESTful search engine.,387,4080,https://avatars.githubusercontent.com/u/80134844?v=4
46398090,datahub,linkedin/datahub,Java,7,The Metadata Platform for the Modern Data Stack,1095,3761,https://avatars.githubusercontent.com/u/357098?v=4
19961085,pinot,apache/pinot,Java,4,Apache Pinot (Incubating) - A realtime distributed OLAP datastore,786,3653,https://avatars.githubusercontent.com/u/47359?v=4
73963835,spring-cloud-gateway,spring-cloud/spring-cloud-gateway,Java,2,A Gateway built on Spring Framework 5.x and Spring Boot 2.x providing routing and more.,2461,3257,https://avatars.githubusercontent.com/u/7815877?v=4
87859908,micrometer,micrometer-metrics/micrometer,Java,2,"An application metrics facade for the most popular monitoring tools. Think SLF4J, but for metrics.",721,3109,https://avatars.githubusercontent.com/u/30124485?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,4,The Spring Authorization Server project is focused on delivering OAuth 2.1 Authorization Server support to the Spring community.,547,2874,https://avatars.githubusercontent.com/u/317776?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2140,2867,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,3,Apache Maven core,2038,2824,https://avatars.githubusercontent.com/u/47359?v=4
424452546,AndroidDeveloperAdvancedManual,Skykai521/AndroidDeveloperAdvancedManual,Java,24,Android 工程师进阶手册（8 年 Android 开发者的成长感悟）,42,408,https://avatars.githubusercontent.com/u/8402109?u=a3c158180fa81778196a263f2ae6852ba4545051&v=4
425167138,JSPHorse,EmYiQing/JSPHorse,Java,33,结合反射调用、动态编译、defineClass0，ScriptEngine、Expression等技术的一款免杀JSP Webshell生成工具,54,386,https://avatars.githubusercontent.com/u/34726933?u=afad171fccb7f48457ce4ab3ff274489f9f2628a&v=4
422433996,Firestorm,Tencent/Firestorm,Java,6,"Firestorm is a Remote Shuffle Service, and provides the capability for Apache Spark applications to store shuffle data on remote servers",23,94,https://avatars.githubusercontent.com/u/18461506?v=4
