id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,9,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),1822,7265,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,8,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3410,7001,https://avatars.githubusercontent.com/u/27453006?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,4,The most popular open-source eCommerce shopping cart solution based on ASP.NET Core,3909,6851,https://avatars.githubusercontent.com/u/7234683?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,1,Full Modular Monolith application with Domain-Driven Design approach.,914,6242,https://avatars.githubusercontent.com/u/1327418?v=4
743436,ET,egametang/ET,C#,14,Unity3D Client And C# Server Framework,1971,5224,https://avatars.githubusercontent.com/u/315758?v=4
366663429,jynew,jynew/jynew,C#,20,金庸群侠传3D重制版,801,3836,https://avatars.githubusercontent.com/u/82129705?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,32,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,478,3708,https://avatars.githubusercontent.com/u/19404084?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3144,3101,https://avatars.githubusercontent.com/u/6844498?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,2,Trying to tame the three-headed dog.,456,2046,https://avatars.githubusercontent.com/u/41304335?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,21,AZ-204: Developing solutions for Microsoft Azure,966,1221,https://avatars.githubusercontent.com/u/10467123?v=4
437170359,DreamScene2,he55/DreamScene2,C#,7,一个小而快并且功能强大的 Windows 动态桌面软件,55,160,https://avatars.githubusercontent.com/u/40764272?u=4fb95360173eedef9e539f6da6c9d6384c25bf00&v=4
425766154,SilentCryptoMiner,UnamSanctam/SilentCryptoMiner,C#,3,"A Silent (Hidden) Free Crypto Miner Builder - Supports ETH, ETC, XMR and many more.",35,108,https://avatars.githubusercontent.com/u/10323655?u=11bfd775759310968b7128312061276208b332d9&v=4
27527232,higlabo,higty/higlabo,C#,1,"HigLabo library provide features of Mail, Ftp, Rss, Twitter, ObjectMapper, ORM, ASP.NET Mvc...etc",58,97,https://avatars.githubusercontent.com/u/10071037?u=e3c1c664b83486abdb34dafc39648be7a1426142&v=4
442111540,CmdLineSpoofer,plackyhacker/CmdLineSpoofer,C#,5,How to spoof the command line when spawning a new process from C#.,11,64,https://avatars.githubusercontent.com/u/42491100?u=deae8d3c6bc2d2b4062e3f4482614326530b5b10&v=4
