id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
618613272,h2ogpt,h2oai/h2ogpt,Python,110,"Join us at H2O.ai to make the world's best open-source GPT with document and image Q&A, 100% private chat, no data leaks, Apache 2.0 https://arxiv.org/pdf/2306.08161.pdf   Live Demo: https://gpt.h2o.ai/",476,3979,https://avatars.githubusercontent.com/u/1402695?v=4
631580207,WizardLM,nlpxucan/WizardLM,Python,28,"Family of instruction-following LLMs powered by Evol-Instruct: WizardLM, WizardCoder",281,3874,https://avatars.githubusercontent.com/u/12636990?u=72c8357874bc1abed76e09d111025f9cde0c1806&v=4
613731840,LLMSurvey,RUCAIBox/LLMSurvey,Python,148,"The official GitHub page for the survey paper ""A Survey of Large Language Models"".",262,3339,https://avatars.githubusercontent.com/u/54706620?v=4
296817116,grokking-the-object-oriented-design-interview,tssovi/grokking-the-object-oriented-design-interview,Python,6,,1786,3136,https://avatars.githubusercontent.com/u/7576130?u=e44efed691cba7768c1d576c78582021b58b8af7&v=4
660551251,MetaGPT,geekan/MetaGPT,Python,197,"The Multi-Agent Meta Programming Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",331,2065,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
639095114,gpt-code-ui,ricklamers/gpt-code-ui,Python,30,An open source implementation of OpenAI's ChatGPT Code interpreter,208,1929,https://avatars.githubusercontent.com/u/1309307?u=2fac0eb1bacd8216e8a426599cd4618dcfdb9e67&v=4
622697476,New-Grad-2024,ReaVNaiL/New-Grad-2024,Python,89,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",74,1459,https://avatars.githubusercontent.com/u/59776018?u=0761c37df12cc1e62c2ca126a640b0c282df67a8&v=4
396569538,khoj,khoj-ai/khoj,Python,43,An AI personal assistant for your digital brain,36,797,https://avatars.githubusercontent.com/u/134046886?v=4
439204476,JMComic-qt,tonquer/JMComic-qt,Python,2,禁漫天堂，18comic，使用qt实现的PC客户端，支持Windows，Linux，MacOS,53,725,https://avatars.githubusercontent.com/u/22116659?u=102a4f85fa50cf29b1fbcb53d03530d9c90fe0a7&v=4
325043692,decrypt-chrome-passwords,ohyicong/decrypt-chrome-passwords,Python,83,,97,416,https://avatars.githubusercontent.com/u/36614573?u=3899651bdbba67ca2dc13642d15e013a3c6c6410&v=4
657702191,Price-Tracking-Web-Scraper,techwithtim/Price-Tracking-Web-Scraper,Python,32,"An automated price tracker that uses bright data, playwright, react and flask.",213,373,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
641373198,hands-on-train-and-deploy-ml,Paulescu/hands-on-train-and-deploy-ml,Python,11,Train an ML model to predict crypto prices and deploy it as a REST API.,39,230,https://avatars.githubusercontent.com/u/14981636?u=8b5e6b697f5ac33681f66a03de4dbbe1325145e7&v=4
663009035,LongNet,kyegomez/LongNet,Python,36,"Implementation of plug in and play Attention from ""LongNet: Scaling Transformers to 1,000,000,000 Tokens""",22,186,https://avatars.githubusercontent.com/u/98760976?u=20f6194e354d56e7751f1c06283cc5422dd0285b&v=4
663443131,threads-net,dmytrostriletskyi/threads-net,Python,24,Threads (threads.net) Python API wrapper (unofficial and reverse-engineered).,16,117,https://avatars.githubusercontent.com/u/22666467?u=b0bce0c3acd4536f3cdd186cfc037763f73682f6&v=4
648956370,klipper_tmc_autotune,andrewmcgr/klipper_tmc_autotune,Python,2,TMC stepper driver autotuning Klipper python extra,19,54,https://avatars.githubusercontent.com/u/1743890?v=4
