id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
218689982,Jetpack-MVVM-Best-Practice,KunMinX/Jetpack-MVVM-Best-Practice,Java,14,是 难得一见 的 Jetpack MVVM 最佳实践！在 以简驭繁 的代码中，对 视图控制器 乃至 标准化开发模式 形成正确、深入的理解！,1080,6456,https://avatars.githubusercontent.com/u/43346411?u=e657bc40526be81cb5e1ab7134b2752d8d97dddf&v=4
191744942,Shadow,Tencent/Shadow,Java,2,零反射全动态Android插件框架,844,5538,https://avatars.githubusercontent.com/u/18461506?v=4
30129939,dddsample-core,citerus/dddsample-core,Java,8,This is the new home of the original DDD Sample app (previously hosted at sf.net).. ,1092,3589,https://avatars.githubusercontent.com/u/233203?v=4
46398090,datahub,linkedin/datahub,Java,11,A Metadata Platform for the Modern Data Stack,955,3411,https://avatars.githubusercontent.com/u/357098?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,10,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",744,2106,https://avatars.githubusercontent.com/u/48313305?v=4
367553761,small-spring,fuzhengwei/small-spring,Java,103,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,246,1252,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,4,The official AWS SDK for Java - Version 2,462,1203,https://avatars.githubusercontent.com/u/2232217?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,18,Change Data Capture (CDC) Connectors for Apache Flink,300,961,https://avatars.githubusercontent.com/u/47454737?v=4
78640217,keycloak-quickstarts,keycloak/keycloak-quickstarts,Java,3,,602,923,https://avatars.githubusercontent.com/u/4921466?v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,127,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,115,583,https://avatars.githubusercontent.com/u/32785355?v=4
369533916,Bloomware,TheFishDevs/Bloomware,Java,3,"A free minecraft utility mod for 1.16 and newer versions, designed for anarchy servers.",8,14,https://avatars.githubusercontent.com/u/84574177?v=4
