id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41889031,NewPipe,TeamNewPipe/NewPipe,Java,12,A libre lightweight streaming front-end for Android.,1968,15830,https://avatars.githubusercontent.com/u/22159318?v=4
66179765,SpringBoot-Learning,dyc87112/SpringBoot-Learning,Java,2,《Spring Boot基础教程》，2.x版本持续连载中！点击下方链接直达教程目录！,4559,13929,https://avatars.githubusercontent.com/u/3391170?u=aef456e2ecc944748a41a5ced80fafc981e98ad6&v=4
89822531,Mindustry,Anuken/Mindustry,Java,23,The automation tower defense game,1836,13350,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,3,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,4234,12862,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
44804216,termux-app,termux/termux-app,Java,19,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1469,10162,https://avatars.githubusercontent.com/u/8104776?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,2,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2570,6962,https://avatars.githubusercontent.com/u/47359?v=4
335164964,dataease,dataease/dataease,Java,4,人人可用的开源数据可视化分析工具。,699,4111,https://avatars.githubusercontent.com/u/75054108?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,64,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,630,3648,https://avatars.githubusercontent.com/u/65440198?v=4
67328052,web3j,web3j/web3j,Java,1,Lightweight Java and Android library for integration with Ethereum clients,1239,3550,https://avatars.githubusercontent.com/u/22208471?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,1,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1362,3378,https://avatars.githubusercontent.com/u/33245094?v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,11,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,444,2876,https://avatars.githubusercontent.com/u/32785355?v=4
158975124,iotdb,apache/iotdb,Java,2,Apache IoTDB,518,1700,https://avatars.githubusercontent.com/u/47359?v=4
191290973,turms,turms-im/turms,Java,40,🕊️ The world's most advanced open source instant messaging engine for 100K~10M concurrent users https://turms-im.github.io/docs,104,806,https://avatars.githubusercontent.com/u/50931793?v=4
210029529,maven-mvnd,apache/maven-mvnd,Java,24,Apache Maven Daemon,55,761,https://avatars.githubusercontent.com/u/47359?v=4
440580214,log4j-scanner,cisagov/log4j-scanner,Java,154,log4j-scanner is a project derived from other members of the open-source community by CISA to help organizations identify potentially vulnerable web services affected by the log4j vulnerabilities. ,95,580,https://avatars.githubusercontent.com/u/18539691?v=4
