id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
77993578,PictureSelector,LuckSiege/PictureSelector,Java,5,Picture Selector Library for Android or 图片选择器,2875,12436,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
237940592,Sa-Token,dromara/Sa-Token,Java,22,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,2191,12297,https://avatars.githubusercontent.com/u/41095225?v=4
561730219,hello-algo,krahets/hello-algo,Java,275,"《Hello 算法》是一本动画图解、能运行、可提问的数据结构与算法入门书，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Zig 等语言。",1273,11761,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,13,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,3874,10450,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,5,MeterSphere 一站式开源持续测试平台，为软件质量保驾护航。搞测试，就选 MeterSphere！,2195,9200,https://avatars.githubusercontent.com/u/56869043?v=4
99919302,doris,apache/doris,Java,21,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2361,8150,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5058,7567,https://avatars.githubusercontent.com/u/8661631?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,2,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1437,7063,https://avatars.githubusercontent.com/u/13393021?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1023,6891,https://avatars.githubusercontent.com/u/80134844?v=4
137497481,XXPermissions,getActivity/XXPermissions,Java,4,Android 权限请求框架，已适配 Android 13,602,4351,https://avatars.githubusercontent.com/u/28616817?u=a19e36fa3655df6d6cee5dfcc8e9f494fca27176&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1108,3830,https://avatars.githubusercontent.com/u/34767428?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,9,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,986,3180,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
482425877,fastjson2,alibaba/fastjson2,Java,9,🚄 FASTJSON2 is a Java JSON  library with excellent performance.,311,2700,https://avatars.githubusercontent.com/u/1961952?v=4
567658165,Chat2DB,alibaba/Chat2DB,Java,35,智能的通用数据库工具和SQL客户端（General-purpose database tools and SQL clients with AI (ChatGPT)）,114,985,https://avatars.githubusercontent.com/u/1961952?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,14,代理 MidJourney 的discord频道，实现api形式调用AI绘图,35,128,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
