id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63984307,sdk,dotnet/sdk,C#,2,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",754,1705,https://avatars.githubusercontent.com/u/9141961?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,12,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,243,1465,https://avatars.githubusercontent.com/u/89242069?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,3,AZ-204: Developing solutions for Microsoft Azure,1057,1354,https://avatars.githubusercontent.com/u/10467123?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1143,1017,https://avatars.githubusercontent.com/u/1844662?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,0,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1018,673,https://avatars.githubusercontent.com/u/6154722?v=4
278114481,MediaPipeUnityPlugin,homuler/MediaPipeUnityPlugin,C#,0,Unity plugin to run MediaPipe graphs,172,593,https://avatars.githubusercontent.com/u/4690128?v=4
306021051,luban,focus-creative-games/luban,C#,9,"你的最佳游戏配置解决方案  {excel, csv, xls, xlsx, json, bson, xml, yaml, lua, unity scriptableobject} => {json, bson, xml, lua, yaml, protobuf(pb), msgpack, flatbuffers, erlang, custom template} data  +  {c++, java, c#, go(golang), lua, javascript(js), typescript(ts),  erlang, rust, protobuf schema, flatbuffers schema, custom template} code。 不仅仅是导表工具。支持unity , ue4, tolua, xlua, slua, ilruntime, puerts等热更新插件；强大的数据校验能力；完善的本地化机制。a powerful game config export tool and code generator that supports for i18n and l10n.   ",100,582,https://avatars.githubusercontent.com/u/71439677?v=4
437170359,DreamScene2,he55/DreamScene2,C#,27,一个小而快并且功能强大的 Windows 动态桌面软件,77,309,https://avatars.githubusercontent.com/u/40764272?u=4fb95360173eedef9e539f6da6c9d6384c25bf00&v=4
453686048,Airline-Microservices,meysamhadeli/Airline-Microservices,C#,64,Airline Microservice is a managerial software which targets to control all operations of an airline. Airlines provide transport services for their passengers. They carry or hire aircraft for this purpose. All operations of an airline company are controlled by their airline management system.,13,184,https://avatars.githubusercontent.com/u/35596795?u=f9fb255893e6ba4fe4a26af4cbd10a1fa760c70b&v=4
433173364,Windows-11-Fixer,99natmar99/Windows-11-Fixer,C#,17,"A tool to ""Fix"" Windows 11",10,130,https://avatars.githubusercontent.com/u/95248452?v=4
459090159,mapperly,riok/mapperly,C#,14,A .NET source generator for generating object mappings. Trimming save. Inspired by MapStruct.,4,99,https://avatars.githubusercontent.com/u/42564480?v=4
