id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
395107319,img2dataset,rom1504/img2dataset,Python,103,"Easily turn large sets of image urls to an image dataset. Can download, resize and package 100M urls in 20h on one machine.",207,2059,https://avatars.githubusercontent.com/u/2346494?v=4
610912437,pdfGPT,bhaskatripathi/pdfGPT,Python,660,PDF GPT allows you to chat with the contents of your PDF file by using GPT capabilities. The only open source solution to turn your pdf files in a chatbot!,190,1724,https://avatars.githubusercontent.com/u/35177508?u=563d5b43f8eecb69a911672f58c849f564129052&v=4
624447685,plugins-quickstart,openai/plugins-quickstart,Python,25,Get a ChatGPT plugin up and running in under 5 minutes!,85,1125,https://avatars.githubusercontent.com/u/14957082?v=4
621705019,BMTools,OpenBMB/BMTools,Python,149,"Tool Learning for Big Models, Open-Source Solutions of ChatGPT-Plugins",83,941,https://avatars.githubusercontent.com/u/89920203?v=4
629462321,chatgpt-clone,xtekky/chatgpt-clone,Python,178,ChatGPT interface with better UI ,191,850,https://avatars.githubusercontent.com/u/98614666?u=8d3b76c8c7f47a5a9c02f0371acd4fc6ed3abe86&v=4
629177820,Agent-LLM,Josh-XT/Agent-LLM,Python,254,"An Artificial Intelligence Automation Platform.  AI Instruction management from various providers, has an adaptive memory, and a versatile plugin system with many commands including web browsing.  Supports many AI providers and models and growing support every day.",108,834,https://avatars.githubusercontent.com/u/102809327?u=abd5d0200bc1192829670f744f10174b42aa0626&v=4
621623041,semantra,freedmand/semantra,Python,253,Multi-tool for semantic search,47,741,https://avatars.githubusercontent.com/u/306095?u=f41f9a437875527d1d4e2bdb0be49085abf76e7b&v=4
63857395,trader,BigBrotherTrade/trader,Python,97,交易模块,164,684,https://avatars.githubusercontent.com/u/20467727?v=4
472166607,Laws,LawRefBook/Laws,Python,91,,85,604,https://avatars.githubusercontent.com/u/102006319?v=4
628087446,loopgpt,farizrahman4u/loopgpt,Python,54,Modular Auto-GPT Framework,46,441,https://avatars.githubusercontent.com/u/11006006?u=adf0266215cbfdffd46d32581143370c3fc82f01&v=4
628549096,portainer-templates,Lissy93/portainer-templates,Python,48,🚢 400+ 1-click Portainer app templates,11,431,https://avatars.githubusercontent.com/u/1862727?u=49343bef1ca0552bc411b2dc7c34591efdf433d1&v=4
631427672,samsung-frame-art,ow/samsung-frame-art,Python,10,A small script that makes it easy to fling a folder of images onto the Samsung Frame TV,7,346,https://avatars.githubusercontent.com/u/3075582?u=547b18b28d81f0cf12fb0791c64d0511f990eb1f&v=4
628583458,dndserver,Snaacky/dndserver,Python,13,Dark and Darker private server implementation written in Python,38,121,https://avatars.githubusercontent.com/u/4893775?u=3e558585f15eeb396bba0c7d7928b84eb64de277&v=4
631084358,Auto-GPT-MetaTrader-Plugin,isaiahbjork/Auto-GPT-MetaTrader-Plugin,Python,16,,12,104,https://avatars.githubusercontent.com/u/95888118?v=4
632120394,LordGPT,Cytranics/LordGPT,Python,13,LordG is an AI Autonomous Agent that can complete a wide range of tasks unassisted. Built using python and OpenAI / Azure GPT Models.,16,71,https://avatars.githubusercontent.com/u/123911856?v=4
