id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
117567334,laravel-query-builder,spatie/laravel-query-builder,PHP,3,Easily build Eloquent queries from API requests,316,3322,https://avatars.githubusercontent.com/u/7535935?v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,2,Easy AdminLTE integration with Laravel,959,3257,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,0,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,523,3115,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
17253775,zabbix,zabbix/zabbix,PHP,6,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",714,2419,https://avatars.githubusercontent.com/u/4561226?v=4
131995661,platform,shopware/platform,PHP,4,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,749,1949,https://avatars.githubusercontent.com/u/612628?v=4
102767320,laravel-enum,BenSampo/laravel-enum,PHP,1,"Simple, extensible and powerful enumeration implementation for Laravel.",133,1683,https://avatars.githubusercontent.com/u/1488068?u=49d3e66efff3e631b2910e4c7cf4e4607ba5f093&v=4
36888692,package-skeleton-laravel,spatie/package-skeleton-laravel,PHP,1,A skeleton repository for Spatie's Laravel Packages,404,1261,https://avatars.githubusercontent.com/u/7535935?v=4
204518880,WebStack,owen0o0/WebStack,PHP,1,WordPress 版 WebStack 导航主题 https://nav.iowen.cn,298,982,https://avatars.githubusercontent.com/u/32561126?u=2982c1d09ff314754edaa573d240bbc3a6f35fda&v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,2,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,66,511,https://avatars.githubusercontent.com/u/19211038?v=4
278767494,maxgraph-youtube-source,maxdenaro/maxgraph-youtube-source,PHP,2,"Исходники из уроков youtube-канала ""Maxgraph - сайты как страсть""",1103,254,https://avatars.githubusercontent.com/u/25548841?u=fade5510cdadac340f03e5c9661ac4dc77297a11&v=4
459059484,laravel-beyond,regnerisch/laravel-beyond,PHP,11,Laravel package to transform your Laravel application to DDD (inspired by Laravel beyond CRUD by Spatie),6,111,https://avatars.githubusercontent.com/u/9422737?u=8e3aaf117a402d0887e0c31aca0160463d01c66e&v=4
