id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
38957562,laragon,leokhoa/laragon,PHP,5,"Laragon is a portable, isolated, fast & powerful universal development environment for PHP, Node.js, Python, Java, Go, Ruby. It is fast, lightweight, easy-to-use and easy-to-extend.",321,3524,https://avatars.githubusercontent.com/u/9049575?u=049c013a643b82eaf0a4be97f1439619231a2542&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,2,A server software for Minecraft: Bedrock Edition in PHP,1741,3118,https://avatars.githubusercontent.com/u/22548559?v=4
15756427,escpos-php,mike42/escpos-php,PHP,5,PHP library for printing to ESC/POS-compatible thermal and impact printers,831,2278,https://avatars.githubusercontent.com/u/2080552?v=4
3614664,PHPCompatibility,PHPCompatibility/PHPCompatibility,PHP,0,PHP Compatibility check for PHP_CodeSniffer,192,2019,https://avatars.githubusercontent.com/u/41186537?v=4
188228357,EasyImages2.0,icret/EasyImages2.0,PHP,3,简单图床 - 一款功能强大无数据库的图床 2.0版,291,1786,https://avatars.githubusercontent.com/u/16373024?u=e5d45a3e56e2a06ec74b1bb7f9edc381d8090c95&v=4
432476753,acg-faka,lizhipay/acg-faka,PHP,1,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,403,1786,https://avatars.githubusercontent.com/u/68234346?u=9ba5329bb9112c23670cd5a644de6acb219435e3&v=4
586627677,Ssh-User-management,HamedAp/Ssh-User-management,PHP,1,SSH User Management With Add/Delete Users - Online Users - Limit Users ,64,590,https://avatars.githubusercontent.com/u/109583222?v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,6,Bot showing the volume and remaining subscription x-ui panel,92,554,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,5,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",70,445,https://avatars.githubusercontent.com/u/64287898?u=9173b425541115aa923c8ead8a60c3fa83aa2eb9&v=4
676919334,SpladePanel,abdelmjid-saber/SpladePanel,PHP,7,Experience the elegance of SpladePanel: effortlessly create sleek dashboards. Harness Laravel Splade's intuitive SPA-building features for seamless speed and visual allure.,5,50,https://avatars.githubusercontent.com/u/87904671?u=c513d53a4aa9a4eab55ec4ba8f842471d96c1dc6&v=4
