id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
73614722,GSYVideoPlayer,CarGuo/GSYVideoPlayer,Java,1,"视频播放器（IJKplayer、ExoPlayer、MediaPlayer），HTTPS，支持弹幕，外挂字幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，rtsp、concat、mpeg。 ",4075,18885,https://avatars.githubusercontent.com/u/10770362?u=9732372c1fb3508d443dbea5254cffb8e2e90f44&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,1,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4475,14193,https://avatars.githubusercontent.com/u/24291394?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,10,A server software reimplementation for a certain anime game.,4268,13804,https://avatars.githubusercontent.com/u/104039209?v=4
481412,Java-WebSocket,TooTallNate/Java-WebSocket,Java,0,A barebones WebSocket client and server implementation written in 100% Java.,2559,9920,https://avatars.githubusercontent.com/u/71256?u=d6a9598cd7963ae290923ab12afeff947f542f80&v=4
23982180,jjwt,jwtk/jjwt,Java,3,Java JWT: JSON Web Token for Java and Android,1266,9256,https://avatars.githubusercontent.com/u/8755770?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,10,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准二哥的Java进阶之路😄,1380,9106,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
46398090,datahub,datahub-project/datahub,Java,2,The Metadata Platform for the Modern Data Stack,2380,8157,https://avatars.githubusercontent.com/u/78121374?v=4
3148979,spring-security,spring-projects/spring-security,Java,4,Spring Security,5569,7891,https://avatars.githubusercontent.com/u/317776?v=4
206317,camel,apache/camel,Java,0,Apache Camel is an open source integration framework that empowers you to quickly and easily integrate various systems consuming or producing data.,4803,5001,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,31,CDC Connectors for Apache Flink®,1535,4353,https://avatars.githubusercontent.com/u/47454737?v=4
85048779,QLExpress,alibaba/QLExpress,Java,1,"QLExpress is a powerful, lightweight, dynamic language for the Java platform aimed at improving developers’ productivity in different business scenes.",1076,4238,https://avatars.githubusercontent.com/u/1961952?v=4
295598569,openai-java,TheoKanning/openai-java,Java,5,OpenAI Api Client in Java,899,3577,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,0,The official AWS SDK for Java - Version 2,743,1844,https://avatars.githubusercontent.com/u/2232217?v=4
605357456,PlayEdu,PlayEdu/PlayEdu,Java,21,PlayEdu 是一款适用于搭建内部培训平台的开源系统，旨在为企业/机构打造自己品牌的内部培训平台。,269,1713,https://avatars.githubusercontent.com/u/123158174?v=4
402527443,media,androidx/media,Java,2,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",147,648,https://avatars.githubusercontent.com/u/6955922?v=4
