id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
738733003,fabric,danielmiessler/fabric,Python,468,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,705,7468,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
713967573,Yi,01-ai/Yi,Python,50,A series of large language models trained from scratch by developers @01-ai,394,6633,https://avatars.githubusercontent.com/u/139308978?v=4
722125767,BlackFriday-GPTs-Prompts,friuns2/BlackFriday-GPTs-Prompts,JavaScript,66,List of free GPTs that doesn't require plus subscription ,484,2905,https://avatars.githubusercontent.com/u/16543239?u=23d6088f195849fdfe76cfd53e4c9d983f9f01e7&v=4
745546184,awesome-prompts,ai-boost/awesome-prompts,,520,"Curated list of chatgpt prompts from the top-rated GPTs in the GPTs Store. Prompt Engineering, prompt attack & prompt protect. Advanced Prompt Engineering papers.",220,2420,https://avatars.githubusercontent.com/u/70333750?u=97e7728fe24020185a63cef0c6a82df356f60fae&v=4
560299175,teable,teableio/teable,TypeScript,495,"✨ A Super fast, Real-time, Professional, Developer friendly, No code database",44,1738,https://avatars.githubusercontent.com/u/113977713?v=4
667532295,chatnio,Deeptrain-Community/chatnio,TypeScript,282,🚀 Next Generation AI One-Stop Internationalization Solution. 🚀 下一代 AI 一站式解决方案，一站式 Chat + 中转 API 站点，支持 OpenAI，Midjourney，Claude，讯飞星火，Stable Diffusion，DALL·E，ChatGLM，通义千问，腾讯混元，360 智脑，百川 AI，火山方舟，新必应，Gemini，Moonshot 等模型，支持对话分享，自定义预设，云端同步，模型市场，支持弹性计费和订阅计划模式，支持图片解析，支持联网搜索，支持模型缓存，丰富美观的后台管理与仪表盘数据统计。,270,1499,https://avatars.githubusercontent.com/u/125332171?v=4
764771893,jsoncanvas,obsidianmd/jsoncanvas,JavaScript,291,An open file format for infinite canvas data.,37,1363,https://avatars.githubusercontent.com/u/65011256?v=4
697007681,aici,microsoft/aici,Rust,297,AICI: Prompts as (Wasm) Programs,41,1247,https://avatars.githubusercontent.com/u/6154722?v=4
692653467,fully-local-pdf-chatbot,jacoblee93/fully-local-pdf-chatbot,TypeScript,61,"Yes, it's another chat over documents implementation... but this one is entirely local!",221,1077,https://avatars.githubusercontent.com/u/6952323?u=d785f9406c5a78ebd75922567b2693fb643c3bb0&v=4
765553099,Momentum-Firmware,Next-Flip/Momentum-Firmware,C,118,"🐬 Feature-rich, stable and customizable Flipper firmware",32,970,https://avatars.githubusercontent.com/u/161668008?v=4
768519717,DeepSeek-VL,deepseek-ai/DeepSeek-VL,Python,165,DeepSeek-VL: Towards Real-World Vision-Language Understanding,38,686,https://avatars.githubusercontent.com/u/148330874?v=4
768308977,suyu,suyu-emu/suyu,C++,175,"suyu, pronounced ""sue-you"" (wink wink) is the continuation of the world's most popular, open-source, Nintendo Switch emulator, yuzu. It is written in C++ with portability in mind, and we actively maintain builds for Windows, Linux and Android.",64,613,https://avatars.githubusercontent.com/u/162462595?v=4
768660898,ELLA,ELLA-Diffusion/ELLA,Python,67,ELLA: Equip Diffusion Models with LLM for Enhanced Semantic Alignment,16,330,https://avatars.githubusercontent.com/u/160880294?v=4
