id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22254856,spring-boot-admin,codecentric/spring-boot-admin,Java,122,Admin UI for administration of spring boot applications,2834,10551,https://avatars.githubusercontent.com/u/1009716?v=4
96704265,android-interview-questions,MindorksOpenSource/android-interview-questions,Java,160,Your Cheat Sheet For Android Interview - Android Interview Questions,1758,8391,https://avatars.githubusercontent.com/u/22527655?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,243,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2679,7249,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,1141,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",3371,6116,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
283046497,airbyte,airbytehq/airbyte,Java,382,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",927,5453,https://avatars.githubusercontent.com/u/59758427?v=4
335164964,dataease,dataease/dataease,Java,648,人人可用的开源数据可视化分析工具。,899,4913,https://avatars.githubusercontent.com/u/75054108?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,168,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1945,4843,https://avatars.githubusercontent.com/u/22557067?v=4
143175496,baritone,cabaletta/baritone,Java,151,google maps for block game,1033,4039,https://avatars.githubusercontent.com/u/41924544?v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,1506,A javaagent framework,997,3979,https://avatars.githubusercontent.com/u/95430524?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,250,The Spring Authorization Server project is focused on delivering OAuth 2.1 Authorization Server support to the Spring community.,649,3207,https://avatars.githubusercontent.com/u/317776?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,1136,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",327,3013,https://avatars.githubusercontent.com/u/47359?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,402,基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,822,2344,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,414,:rainbow: Java 程序员进阶之路，本专栏风趣幽默、通俗易懂，对 Java 爱好者极度友好和舒适😄，内容包括 Java 基础、Java 并发编程、Java 虚拟机、Java 面试题、Java 企业级开发（Git、SSM、Spring Boot）、计算机基础知识（操作系统、计组、计网、数据结构与算法）等核心知识点。如果本专栏为你提供了帮助，请给予支持(star一下，或者推荐给你的朋友)！,218,1447,https://avatars.githubusercontent.com/u/6011374?u=4a879e092036903510b980e7a2a081ee783dc811&v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,167,,273,482,https://avatars.githubusercontent.com/u/88956744?v=4
375260798,dlink,DataLinkDC/dlink,Java,165,A FlinkSQL studio and real-time computing platform based on Apache Flink,160,374,https://avatars.githubusercontent.com/u/85607977?v=4
