id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
768860702,llm-answer-engine,developersdigest/llm-answer-engine,TypeScript,350,"Build a Perplexity-Inspired Answer Engine Using Next.js, Groq, Mixtral, Langchain, OpenAI, Brave & Serper",248,1611,https://avatars.githubusercontent.com/u/124798203?u=b640d6a0dd14e94f7fa7bd17a36ee1761cf55cf4&v=4
777959247,dbrx,databricks/dbrx,Python,267,"Code examples and resources for DBRX, a large language model developed by Databricks",139,1598,https://avatars.githubusercontent.com/u/4998052?v=4
778210042,one-person-businesses-methodology-v2.0,easychen/one-person-businesses-methodology-v2.0,PHP,100,《一人企业方法论》第二版，也适合做其他副业（比如自媒体、电商、数字商品）的非技术人群。,88,1398,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
775151369,CVE-2024-1086,Notselwyn/CVE-2024-1086,C,186,"Universal local privilege escalation Proof-of-Concept exploit for CVE-2024-1086, working on most Linux kernels between v5.14 and v6.6, including Debian, Ubuntu, and KernelCTF. The success rate is 99.4% in KernelCTF images.",98,1035,https://avatars.githubusercontent.com/u/68616630?u=b7ff25f9e7ab8d1b9a2b696e1326036e7f6614b3&v=4
769113207,kimi-free-api,LLM-Red-Team/kimi-free-api,TypeScript,98,🚀 KIMI AI 长文本大模型白嫖服务，支持高速流式输出、联网搜索、长文档解读、图像解析、多轮对话，零配置部署，多路token支持，自动清理会话痕迹。,120,872,https://avatars.githubusercontent.com/u/162786303?v=4
743359402,AIOS,agiresearch/AIOS,Python,105,AIOS: LLM Agent Operating System,71,667,https://avatars.githubusercontent.com/u/130198651?u=afa4f140ec02bdcffe27a0e6f8ec8ecc67c7218c&v=4
777801345,Suno-API,SunoAI-API/Suno-API,Python,165,"This is an unofficial Suno API based on Python and FastAPI. It currently supports generating songs, lyrics, etc. It comes with a built-in token maintenance and keep-alive feature, so you don't have to worry about the token expiring.",53,564,https://avatars.githubusercontent.com/u/165044323?v=4
769852109,BrushNet,TencentARC/BrushNet,Python,45,"The official implementation of paper ""BrushNet: A Plug-and-Play Image Inpainting Model with Decomposed Dual-Branch Diffusion""",22,410,https://avatars.githubusercontent.com/u/83739826?v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,5,,133,316,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
777150831,MuseV,TMElyralab/MuseV,Python,11,MuseV: Infinite-length and High Fidelity Virtual Human Video Generation with Visual Conditioned Parallel Denoising,19,289,https://avatars.githubusercontent.com/u/163981778?v=4
