id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,609,"使用ChatGPT搭建微信聊天机器人，基于OpenAI API和itchat实现。Wechat robot based on ChatGPT,  which using OpenAI api and itchat library.",240,1350,https://avatars.githubusercontent.com/u/26161723?u=1028edc2bb350a1c8429714ebb366899aad01f94&v=4
574046356,chatGPT-discord-bot,Zero6992/chatGPT-discord-bot,Python,124,Integrate ChatGPT into your own discord bot,195,970,https://avatars.githubusercontent.com/u/89479282?u=35f5bf10e698dff455adab6f7eb156badd894a2e&v=4
598162149,deprem-yardim-projesi,acikkaynak/deprem-yardim-projesi,,175,,49,815,https://avatars.githubusercontent.com/u/16260732?v=4
586141825,node-chatgpt-api,waylaidwanderer/node-chatgpt-api,JavaScript,73,"A ChatGPT implementation using the official ChatGPT model via OpenAI's API. Available as a Node.js module, REST API server, and CLI app.",90,591,https://avatars.githubusercontent.com/u/2882110?u=b33c73078bd190ec971a857d7454e46e32dc28e3&v=4
598056111,deprem-yardim-frontend,acikkaynak/deprem-yardim-frontend,TypeScript,134,afetharita.com frontend projesi. https://rc.afetharita.com/,222,563,https://avatars.githubusercontent.com/u/16260732?v=4
584522336,BlueTeam-Tools,A-poc/BlueTeam-Tools,,75,Tools and Techniques for Blue Team / Incident Response,80,505,https://avatars.githubusercontent.com/u/100603074?u=f33d7e9e42d82b4af5edb49f6ea3c6d04f23b706&v=4
597797303,gpt-travel-advisor,dabit3/gpt-travel-advisor,TypeScript,58,Create a travel itinerary for any city in the world in just a few seconds,51,339,https://avatars.githubusercontent.com/u/1857282?u=f70a75bddb09fb6edf561ec6f483f796101dd513&v=4
598056410,deprem-yardim-backend,acikkaynak/deprem-yardim-backend,Python,75,afetharita.com backend projesi,74,251,https://avatars.githubusercontent.com/u/16260732?v=4
575237853,wechatbot,djun/wechatbot,Go,40,为个人微信接入ChatGPT,367,179,https://avatars.githubusercontent.com/u/727447?v=4
576874625,EASYChatGPT,AIGCT/EASYChatGPT,Python,34,"This is an application project of 'chatgpt',only applicable to desktop environment.",272,165,https://avatars.githubusercontent.com/u/120304510?v=4
596964548,TEXTurePaper,TEXTurePaper/TEXTurePaper,Python,24,"Official Implementation for ""TEXTure: Semantic Texture Transfer using Text Tokens""",5,164,https://avatars.githubusercontent.com/u/124353965?u=47dbef4d428c640a54c9fb2cdb07a6fce0f076da&v=4
598100975,imersao12,devfullcycle/imersao12,TypeScript,31,,34,64,https://avatars.githubusercontent.com/u/91744653?v=4
