id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
402945349,starrocks,StarRocks/starrocks,Java,2,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1590,7610,https://avatars.githubusercontent.com/u/88238841?v=4
728981719,conductor,conductor-oss/conductor,Java,625,Conductor is an event driven orchestration platform,188,7067,https://avatars.githubusercontent.com/u/153258413?v=4
19082715,GmsCore,microg/GmsCore,Java,49,Free implementation of Play Services,1476,6773,https://avatars.githubusercontent.com/u/2758598?v=4
3161748,netty-socketio,mrniko/netty-socketio,Java,0,Socket.IO server implemented on Java. Realtime java framework,1633,6608,https://avatars.githubusercontent.com/u/1104661?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,2,"Hazelcast is a unified real-time data platform combining stream processing with a fast data store, allowing customers to act instantly on data-in-motion for real-time insights.",1786,5829,https://avatars.githubusercontent.com/u/1453152?v=4
19961085,pinot,apache/pinot,Java,3,Apache Pinot - A realtime distributed OLAP datastore,1197,5094,https://avatars.githubusercontent.com/u/47359?v=4
455584258,hertzbeat,dromara/hertzbeat,Java,3,"A real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",769,4431,https://avatars.githubusercontent.com/u/41095225?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,5,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1305,4271,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
482425877,fastjson2,alibaba/fastjson2,Java,4,🚄 FASTJSON2 is a Java JSON  library with excellent performance.,434,3378,https://avatars.githubusercontent.com/u/1961952?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,16,Java version of LangChain,516,2713,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
447060287,paimon,apache/paimon,Java,1,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,734,1763,https://avatars.githubusercontent.com/u/47359?v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,3,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,522,994,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
513726216,incubator-amoro,apache/incubator-amoro,Java,1,Apache Amoro (incubating) is a Lakehouse management system built on open data lake formats.,227,669,https://avatars.githubusercontent.com/u/47359?v=4
674283985,algorithm-journey,algorithmzuo/algorithm-journey,Java,3,算法通关课的代码和课件,199,655,https://avatars.githubusercontent.com/u/64469262?u=01a37ceacfce0c60da1e39015b938b8c88c918f5&v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,12,,127,298,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
