id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
743436,ET,egametang/ET,C#,34,Unity3D Client And C# Server Framework,2780,7640,https://avatars.githubusercontent.com/u/315758?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,66,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",416,7445,https://avatars.githubusercontent.com/u/73763469?v=4
187499284,UniTask,Cysharp/UniTask,C#,54,Provides an efficient allocation free async/await integration for Unity.,653,6233,https://avatars.githubusercontent.com/u/44487420?v=4
31335300,Prism,PrismLibrary/Prism,C#,20,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1590,5834,https://avatars.githubusercontent.com/u/10503161?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,77,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,491,2761,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
255952484,maui-samples,dotnet/maui-samples,C#,20,Samples for .NET Multi-Platform App UI (.NET MAUI),1030,2452,https://avatars.githubusercontent.com/u/9141961?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,24,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana",1162,2130,https://avatars.githubusercontent.com/u/48249907?v=4
654569590,Translumo,Danily07/Translumo,C#,264,"Advanced real-time screen translator for games, hardcoded subtitles in videos, static text and etc.",69,1882,https://avatars.githubusercontent.com/u/29047281?u=4f0152b4c8ce41b01bcdcad7d62e521d9aa279f2&v=4
636565625,Starward,Scighost/Starward,C#,63,Game Launcher for miHoYo  -  米家游戏启动器,82,1683,https://avatars.githubusercontent.com/u/61003590?u=c16aa52402672f9ec35fcd5fbe7e28648db4f9e6&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,101,Multi-Platform Package Manager for Stable Diffusion,45,848,https://avatars.githubusercontent.com/u/136279213?v=4
666163354,semantic-memory,microsoft/semantic-memory,C#,53,"Index and query any data using LLM and natural language, tracking sources and showing citations.",56,374,https://avatars.githubusercontent.com/u/6154722?v=4
