id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161757837,eladmin,elunez/eladmin,Java,29,eladmin jpa 版本：项目基于 Spring Boot 2.6.4、 Jpa、 Spring Security、Redis、Vue的前后端分离的后台管理系统，项目采用分模块开发方式， 权限控制采用 RBAC，支持数据字典与数据权限管理，支持一键生成前后端代码，支持动态路由,7207,20242,https://avatars.githubusercontent.com/u/42142420?u=0817fd686987de614f997d283c84014aa6f01e06&v=4
49876476,shardingsphere,apache/shardingsphere,Java,52,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6544,18877,https://avatars.githubusercontent.com/u/47359?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,118,SmartTube - an advanced player for set-top boxes and tv running Android OS,816,12919,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,133,LSPosed Framework,1671,12236,https://avatars.githubusercontent.com/u/75879071?v=4
120463532,COLA,alibaba/COLA,Java,29,🥤 COLA: Clean Object-oriented & Layered Architecture,2796,10535,https://avatars.githubusercontent.com/u/1961952?v=4
99919302,doris,apache/doris,Java,80,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2747,9716,https://avatars.githubusercontent.com/u/47359?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,102,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1020,7717,https://avatars.githubusercontent.com/u/131834193?v=4
99412308,seatunnel,apache/seatunnel,Java,133,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1329,6564,https://avatars.githubusercontent.com/u/47359?v=4
402945349,starrocks,StarRocks/starrocks,Java,55,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.",1214,5539,https://avatars.githubusercontent.com/u/88238841?v=4
204164353,kestra,kestra-io/kestra,Java,424,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",244,4640,https://avatars.githubusercontent.com/u/59033362?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,438,locally hosted web application that allows you to perform various operations on PDF files,231,3356,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,247,深入探索Spring框架的核心机制与奥秘。这里是Lex——拥有8年Java后端经验的程序员分享的Spring源码阅读系列。从IOC容器、后置处理器、到Spring核心注解，一步步揭示Spring的魅力与内部工作原理。加入我，与Spring一起成长！,51,402,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
