id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,169,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,4109,12546,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,31,Picture Selector Library for Android  or 图片选择器,2498,11040,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
62117812,pulsar,apache/pulsar,Java,58,Apache Pulsar - distributed pub-sub messaging system,2506,9987,https://avatars.githubusercontent.com/u/47359?v=4
46844958,Java,DuGuQiuBai/Java,Java,52,27天成为Java大神,4080,9004,https://avatars.githubusercontent.com/u/15995080?v=4
139914932,quarkus,quarkusio/quarkus,Java,53,Quarkus: Supersonic Subatomic Java. ,1606,8901,https://avatars.githubusercontent.com/u/47638783?v=4
191744942,Shadow,Tencent/Shadow,Java,106,零反射全动态Android插件框架,908,5910,https://avatars.githubusercontent.com/u/18461506?v=4
81226206,karate,karatelabs/karate,Java,39,Test Automation Made Simple,1407,5439,https://avatars.githubusercontent.com/u/91312095?v=4
50160261,Paper,PaperMC/Paper,Java,47,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1261,4796,https://avatars.githubusercontent.com/u/7608950?v=4
46398090,datahub,linkedin/datahub,Java,192,The Metadata Platform for the Modern Data Stack,1125,4128,https://avatars.githubusercontent.com/u/357098?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,36,A Fabric mod designed to improve frame rates and reduce micro-stutter,480,2746,https://avatars.githubusercontent.com/u/78509697?v=4
127906883,flinkx,DTStack/flinkx,Java,23,Based on Apache Flink. support data synchronization/integration and streaming SQL computation.,1135,2600,https://avatars.githubusercontent.com/u/15967650?v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,85,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,386,2584,https://avatars.githubusercontent.com/u/32785355?v=4
108965444,GDA-android-reversing-Tool,charles2gan/GDA-android-reversing-Tool,Java,33,"GDA is a new fast and powerful decompiler in C++(working without Java VM) for the APK, DEX, ODEX, OAT, JAR, AAR, and CLASS file. which supports malicious behavior detection, privacy leaking detection, vulnerability detection, path solving, packer identification, variable tracking, deobfuscation, python&java scripts, device memory extraction, data decryption, and encryption, etc. ",316,2277,https://avatars.githubusercontent.com/u/13128580?u=e59d7427bfbeb252115aa5fef3b5109554f6707e&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,137,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,374,1880,https://avatars.githubusercontent.com/u/69146964?v=4
337594329,SmsForwarder,pppscn/SmsForwarder,Java,187,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,315,1812,https://avatars.githubusercontent.com/u/5105854?u=85b2659d76867dc743cbd62e4aef5e95e86284f9&v=4
