id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
667110339,drawdb,drawdb-io/drawdb,JavaScript,128,"Free, simple, and intuitive online database design tool and SQL generator.",653,10337,https://avatars.githubusercontent.com/u/139706923?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,10,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2341,8103,https://avatars.githubusercontent.com/u/50994705?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,40,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",420,7701,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,13,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",8355,6041,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
5296705,potree,potree/potree,JavaScript,6,WebGL point cloud viewer for large datasets,1116,4267,https://avatars.githubusercontent.com/u/2094934?u=fc6e6f002c8dd8ced68d750ccde85b91b9b6c5ba&v=4
705574656,Noi,lencx/Noi,JavaScript,11,"🚀 Power Your World with AI - Explore, Extend, Empower.",265,3728,https://avatars.githubusercontent.com/u/16164244?u=e494bcc61f8128a85aaa9c717958a053f8747402&v=4
669386969,Cloudflare_vless_trojan,yonggekkk/Cloudflare_vless_trojan,JavaScript,17,Cloudflare代理脚本，支持workers与pages两种形式部署，实现Vless与Trojan两种协议。CF优选域名、优选官方IP反代IP多平台一键脚本,1648,2517,https://avatars.githubusercontent.com/u/121604513?u=a609766512f98ff4c76fe77457e1d0f3fce364ac&v=4
582424780,cuid2,paralleldrive/cuid2,JavaScript,37,"Next generation guids. Secure, collision-resistant ids optimized for horizontal scaling and performance.",45,2111,https://avatars.githubusercontent.com/u/8311899?v=4
792233817,CCTV,IvanGlinkin/CCTV,JavaScript,308,"Close-Circuit Telegram Vision revolutionizes location tracking with its open-source design and Telegram API integration. Offering precise tracking within 50-100 meters, users can monitor others in real-time for logistics or safety, redefining how we navigate our surroundings",200,1450,https://avatars.githubusercontent.com/u/64857726?u=5a107697c8fecb5c2a7fba6c206961c068e099f8&v=4
795408753,NewJob,IcarusRyy/NewJob,JavaScript,222,一眼看出该职位最后修改时间，绿色为2周之内，暗橙色为1.5个月之内，红色为1.5个月以上,40,848,https://avatars.githubusercontent.com/u/70784064?u=5860d7333af3943658a23877b18ca6d77f2a3d77&v=4
791714801,boss-show-time,tangzhiyao/boss-show-time,JavaScript,38,展示boss直聘岗位的发布时间,20,595,https://avatars.githubusercontent.com/u/48377612?v=4
120145867,worm-sim,heyseth/worm-sim,JavaScript,23,Simulate the C. Elegans worm brain in your browser and interact with the worm as it moves around,18,167,https://avatars.githubusercontent.com/u/8293842?u=7723063f4aee2d398a7d47c22c9320d5e6ca21a7&v=4
594718453,operations,taikoxyz/operations,JavaScript,2,Operations related scripts,138,154,https://avatars.githubusercontent.com/u/99078433?v=4
794013572,github-portfolio,said7388/github-portfolio,JavaScript,18,"Create a Portfolio Website using your GitHub username. This website template is constructed with next.js and tailwind CSS, allowing you to display your work and skills as a software developer.",46,131,https://avatars.githubusercontent.com/u/77630868?u=b635064353693e590557fdf0876b9afe7ad272f6&v=4
783997727,Pokerogue-App,Admiral-Billy/Pokerogue-App,JavaScript,7,An app to play Pokerogue.net in an app window. Wow!,9,53,https://avatars.githubusercontent.com/u/72857839?u=63e7e2f44beb15b9f16fd1b91be341f8c410974b&v=4
