id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
335164964,dataease,dataease/dataease,Java,28,:fire: 人人可用的开源数据可视化分析工具，帆软、Tableau 等商业 BI 工具的开源替代。,2836,15380,https://avatars.githubusercontent.com/u/75054108?v=4
62117812,pulsar,apache/pulsar,Java,4,Apache Pulsar - distributed pub-sub messaging system,3504,13781,https://avatars.githubusercontent.com/u/47359?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,12,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准二哥的Java进阶之路😄,1686,11994,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
728981719,conductor,conductor-oss/conductor,Java,21,Conductor is an event driven orchestration platform,270,11037,https://avatars.githubusercontent.com/u/153258413?v=4
50904245,beam,apache/beam,Java,6,Apache Beam is a unified programming model for Batch and Streaming data processing.,4139,7556,https://avatars.githubusercontent.com/u/47359?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,8,🔥「数据可视化报表工具」类似excel操作风格，在线拖拽完成报表设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1526,5717,https://avatars.githubusercontent.com/u/86360035?v=4
158256479,iceberg,apache/iceberg,Java,2,Apache Iceberg,2005,5560,https://avatars.githubusercontent.com/u/47359?v=4
137497481,XXPermissions,getActivity/XXPermissions,Java,3,Android 权限请求框架，已适配 Android 14,734,5405,https://avatars.githubusercontent.com/u/28616817?u=a19e36fa3655df6d6cee5dfcc8e9f494fca27176&v=4
206444,hive,apache/hive,Java,4,Apache Hive,4592,5344,https://avatars.githubusercontent.com/u/47359?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,12,代理 MidJourney 的discord频道，实现api形式调用AI绘图,2188,4279,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
656264456,langchain4j,langchain4j/langchain4j,Java,19,Java version of LangChain,620,3300,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
375260798,dinky,DataLinkDC/dinky,Java,2,"Dinky is a real-time data development platform based on Apache Flink, enabling agile data development, deployment and operation.",1027,2834,https://avatars.githubusercontent.com/u/85607977?v=4
777671774,HybridFileXfer,weixiansen574/HybridFileXfer,Java,47,双轨快传-同时使用USB和WIFI传输文件到电脑,18,497,https://avatars.githubusercontent.com/u/82699932?u=d300aced4f26f6d6dbb18a3bd97aa89371ddeca9&v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,1,,158,373,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
715842891,Vectras-VM-Android,epicstudios856/Vectras-VM-Android,Java,3,It's a Virtual Machine App for Android Which is Based on QEMU,28,311,https://avatars.githubusercontent.com/u/79816069?u=a05bded6438af41aec5103644a1af44350efe760&v=4
