id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
331926236,pdf,itdevbooks/pdf,,23,编程电子书，电子书，编程书籍，包括C，C#，Docker，Elasticsearch，Git，Hadoop，HeadFirst，Java，Javascript，jvm，Kafka，Linux，Maven，MongoDB，MyBatis，MySQL，Netty，Nginx，Python，RabbitMQ，Redis，Scala，Solr，Spark，Spring，SpringBoot，SpringCloud，TCPIP，Tomcat，Zookeeper，人工智能，大数据类，并发编程，数据库类，数据挖掘，新面试题，架构设计，算法系列，计算机类，设计模式，软件测试，重构优化，等更多分类,5537,18128,https://avatars.githubusercontent.com/u/77837197?u=5d48195176202021a01e3a2a6f09c8fb4880ef89&v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,973,Stable Diffusion web UI,2006,13013,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,11,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",718,7159,https://avatars.githubusercontent.com/u/29466629?v=4
336274588,PaddleNLP,PaddlePaddle/PaddleNLP,Python,25,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",1666,5763,https://avatars.githubusercontent.com/u/23534030?v=4
40556106,wazuh,wazuh/wazuh,C,13,Wazuh - The Open Source Security Platform,872,5024,https://avatars.githubusercontent.com/u/13752566?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3742,3994,https://avatars.githubusercontent.com/u/6844498?v=4
37533525,awesome-devblog,awesome-devblog/awesome-devblog,,10,어썸데브블로그. 국내 개발/기술 블로그 모음(only 실명으로).,652,2889,https://avatars.githubusercontent.com/u/95487999?v=4
145183271,Azure-Sentinel,Azure/Azure-Sentinel,Jupyter Notebook,8,Cloud-native SIEM for intelligent security analytics for your entire enterprise.,1930,2695,https://avatars.githubusercontent.com/u/6844498?v=4
328770750,awesome-bugbounty-tools,vavkamil/awesome-bugbounty-tools,,9,A curated list of various bug bounty tools,322,1820,https://avatars.githubusercontent.com/u/47953210?u=5955c70a7fd8b84fef9721521d312c54ffc916ac&v=4
220391287,configure-aws-credentials,aws-actions/configure-aws-credentials,JavaScript,5,Configure AWS credential environment variables for use in other GitHub Actions.,281,1386,https://avatars.githubusercontent.com/u/57468012?v=4
546421604,slash,toss/slash,JavaScript,254,A collection of TypeScript/JavaScript packages to build high-quality web services.,51,1033,https://avatars.githubusercontent.com/u/25682207?v=4
546466467,novelai-bot,koishijs/novelai-bot,TypeScript,178,Generate images by NovelAI | 基于 NovelAI 的画图机器人,68,911,https://avatars.githubusercontent.com/u/58179220?v=4
520014232,detrex,IDEA-Research/detrex,Python,41,IDEA Open Source Toolbox for Transformer Based Object Detection Algorithms,39,612,https://avatars.githubusercontent.com/u/113572103?v=4
62907113,Betty,holbertonschool/Betty,Perl,31,Holberton-style C code checker written in Perl,949,530,https://avatars.githubusercontent.com/u/13408012?v=4
547113575,concurrency-programming-via-rust,smallnest/concurrency-programming-via-rust,Rust,59,,16,387,https://avatars.githubusercontent.com/u/865763?u=639a58aa7925ead9736c47e9f1d5434208c107ba&v=4
