id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,1408,"A gradio web UI for running Large Language Models like GPT-J 6B, OPT, GALACTICA, LLaMA, and Pygmalion.",285,3482,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
476642602,rspack,web-infra-dev/rspack,Rust,1152,A fast Rust-based web bundler 🦀️,142,3446,https://avatars.githubusercontent.com/u/87694465?v=4
609727426,llama-dl,shawwn/llama-dl,Shell,988,"High-speed download of LLaMA, Facebook's 65B parameter GPT model",377,3405,https://avatars.githubusercontent.com/u/59632?u=31b89ebd7a1fb78a0b31323ef35a52b05af7394b&v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,1763,A powerful and modular stable diffusion GUI with a graph/nodes interface.,212,2534,https://avatars.githubusercontent.com/u/121283862?u=9da8fb664b2e873abf1f117e172d33bce1ed55db&v=4
288482469,go-openai,sashabaranov/go-openai,Go,444,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",290,2139,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
575042276,vscode-chatgpt,gencay/vscode-chatgpt,TypeScript,319,Your best AI pair programmer - open source only,262,1258,https://avatars.githubusercontent.com/u/1168485?u=b60750d321be66e1e513258619672f27e91ed84e&v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,325,,270,1173,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
576696753,ChatGPT.nvim,jackMort/ChatGPT.nvim,Lua,143,"Neovim plugin for interacting with OpenAI GPT-3 chatbot, providing an easy interface for exploring GPT-3 and NLP.",57,1166,https://avatars.githubusercontent.com/u/163699?v=4
523007292,xla,openxla/xla,C++,339,"A machine learning compiler for GPUs, CPUs, and ML accelerators",74,1072,https://avatars.githubusercontent.com/u/107584881?v=4
609427511,chatgpt-vercel,ourongxing/chatgpt-vercel,TypeScript,361,Powered by OpenAI API (gpt-3.5-turbo) and Vercel,556,973,https://avatars.githubusercontent.com/u/48356807?u=a33648393ef117f4c3461147b1fc5ac6ee341fb0&v=4
612251817,pinduoduo_backdoor_unpacker,davinci1012/pinduoduo_backdoor_unpacker,Java,441,Samples and Unpacker of malicious backdoors and exploits developed and used by Pinduoduo,313,714,https://avatars.githubusercontent.com/u/127511527?v=4
602478874,chatgpt,dirk1983/chatgpt,JavaScript,223,GPT-4已发布，接口开放后本项目将第一时间适配并开源。想做点事情的创业者欢迎加群参与讨论！本项目是最易部署的ChatGPT环境。PHP版调用OpenAI最新接口和模型gpt-3.5-turbo进行问答的Demo，采用Stream流模式通信，一边生成一边输出，响应速度超过官网。前端采用JS的EventSource，支持Markdown格式解析，代码有着色处理。页面UI简洁，支持上下文连续会话。源码只有两三个文件，没用任何框架，支持所有PHP版本。只需要修改stream.php中的API_KEY即可使用，也可让浏览者使用自定义API_KEY。,171,619,https://avatars.githubusercontent.com/u/5563148?u=493c3395dce05bcc19f52e86a139d6f2dcdd9e8a&v=4
607474273,pyllama,juncongmoo/pyllama,Python,328,LLaMA: Open and Efficient Foundation Language Models,66,617,https://avatars.githubusercontent.com/u/94136485?v=4
610307205,GPTQ-for-LLaMa,qwopqwop200/GPTQ-for-LLaMa,Python,271,4 bits quantization of LLaMa using GPTQ,63,568,https://avatars.githubusercontent.com/u/64115820?v=4
