id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,19,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks & Wireguard),1821,8498,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,18,chai aur react series on youtube,720,5402,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
511987144,cobalt,imputnet/cobalt,JavaScript,102,save what you love,365,5148,https://avatars.githubusercontent.com/u/152056268?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,30,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",11136,2859,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
321785127,mediacms,mediacms-io/mediacms,JavaScript,4,"MediaCMS is a modern, fully featured open source video and media CMS, written in Python/Django and React, featuring a REST API.",436,2404,https://avatars.githubusercontent.com/u/54712209?v=4
745612559,BPB-Worker-Panel,bia-pain-bache/BPB-Worker-Panel,JavaScript,11,"A GUI Panel providing Worker subscriptions and Fragment settings and configs, providing configs for cross-platform clients using (singbox-core and xray-core)",7244,1260,https://avatars.githubusercontent.com/u/155004885?u=6117e5cab8ec20dda9585f07380e5bf478338d96&v=4
700863877,3D_portfolio,adrianhajdin/3D_portfolio,JavaScript,3,"Let's build a cool 3D website together! You'll learn how to make a portfolio with fun interactive parts, like a floating island and a fox that moves when you type. It'll allow you to show off your skills and get a job!",181,851,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
761917837,Flash-Md,franceking1/Flash-Md,JavaScript,20,"Feel Free To Use FLASH-MD, Remember To STAR🌟 The Repo After Forking ",2654,578,https://avatars.githubusercontent.com/u/151246926?u=c39437e0ff3cb7d75382e274cd6e06e96c33ef6d&v=4
637282984,GameZone,kunjgit/GameZone,JavaScript,5,This open source repository contains collection of games build on basic tech stacks in web development  . Use your creativity and build your own game and contribute to the repository by making PR 🎮,690,447,https://avatars.githubusercontent.com/u/103763618?u=013b8514dc48866a66469e097e74e85586993c31&v=4
784971003,Gifted-Md,mouricedevs/Gifted-Md,JavaScript,17,"Gifted Md  is a Cool Multi-Device WhatsApp bot which offers a wide range of extraordinary features, making it an advanced and user-friendly bot for various purposes.",1640,333,https://avatars.githubusercontent.com/u/166598671?u=ca8708bbb336a1755da228b41aeab3081155e782&v=4
602350023,TVSpider,jadehh/TVSpider,JavaScript,4,影视和猫影视爬虫仓库,185,231,https://avatars.githubusercontent.com/u/20532462?u=74927cb3248f4d92d1ae65e031600ad913ab2375&v=4
766429809,BMW-MD,ibrahimaitech/BMW-MD,JavaScript,8,"BMW MD the faster bot that can do any thing in seconds,Trending Wabot",808,216,https://avatars.githubusercontent.com/u/162009674?u=0f83979fa8ea2a259ebb1a666f9cf413260c4537&v=4
806136375,Gradio.Net,feiyun0112/Gradio.Net,JavaScript,5,"Gradio for .NET – a port of Gradio, an open-source Python package that allows you to quickly build a demo or web application for your machine learning model, API, or any arbitrary Python function. Gradio for .NET – 基于 Gradio 的 .NET 移植，Gradio 是一个开源 Python 包，允许你为机器学习模型、API 或任何任意 Python 函数快速构建演示或 Web 应用程序。",7,109,https://avatars.githubusercontent.com/u/10190938?u=66748cced5c83c5bdf8482642500ded1cd4000e8&v=4
