id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,63,一键自动化 下载、安装、激活 Office 的利器。,691,7547,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1187,7332,https://avatars.githubusercontent.com/u/79755064?v=4
600246354,g-helper,seerge/g-helper,C#,26,"Lightweight Armoury Crate alternative for Asus laptops and ROG Ally. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",205,5380,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,17,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,794,5279,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
184286875,runner,actions/runner,C#,8,The Runner for GitHub Actions :rocket:,869,4573,https://avatars.githubusercontent.com/u/44036562?v=4
398181340,dotnet-webapi-starter-kit,fullstackhero/dotnet-webapi-starter-kit,C#,0,production grade .net 8 webapi starter kit with multitenancy support and clean code. 🔥,1279,4089,https://avatars.githubusercontent.com/u/89242069?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,7,A Json based Rules Engine with extensive Dynamic expression support,519,3432,https://avatars.githubusercontent.com/u/6154722?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,6,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",731,3258,https://avatars.githubusercontent.com/u/76943777?v=4
389504316,CreamInstaller,pointfeev/CreamInstaller,C#,14,"Automatically finds all installed Steam, Epic and Ubisoft games with their respective DLC-related DLL locations on the user's computer, parses SteamCMD, Steam Store and Epic Games Store for user-selected games' DLCs, then provides a very simple graphical interface utilizing the gathered information for the maintenance of DLC unlockers.",150,3079,https://avatars.githubusercontent.com/u/15071274?u=4b8854e846dfbf4eb47bb0aae286315336023f83&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,725,3014,https://avatars.githubusercontent.com/u/49998002?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1773,2619,https://avatars.githubusercontent.com/u/1844662?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2685,2027,https://avatars.githubusercontent.com/u/10567778?v=4
728573769,R3,Cysharp/R3,C#,9,The new future of dotnet/reactive and UniRx.,64,1556,https://avatars.githubusercontent.com/u/44487420?v=4
174013231,FModel,4sval/FModel,C#,2,Unreal Engine Archives Explorer,227,1279,https://avatars.githubusercontent.com/u/26126862?u=fce7cc1607a0ee909fca8a8aea92f65fbf140e01&v=4
804554768,ECSGalaxySample,Unity-Technologies/ECSGalaxySample,C#,10,ECS sample demonstrating an automated simulation of teams of spaceships fighting for the control of planets,8,59,https://avatars.githubusercontent.com/u/426196?v=4
