id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,699,"《Hello 算法》是一本动画图解、能运行、可提问的数据结构与算法入门书，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Zig 等语言。",1324,12386,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,325,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2937,11086,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,284,Ad free app for watching tube videos on Android TV boxes,717,10635,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,70,🔎 Open source distributed and RESTful search engine.,1027,6958,https://avatars.githubusercontent.com/u/80134844?v=4
377354200,hippo4j,opengoofy/hippo4j,Java,77,"📌 异步线程池框架，支持线程池动态变更&监控&报警，无需修改代码轻松引入。Asynchronous thread pool framework, support Thread Pool Dynamic Change & monitoring & Alarm, no need to modify the code easily introduced.",937,4108,https://avatars.githubusercontent.com/u/109278603?v=4
3407114,oshi,oshi/oshi,Java,68,Native Operating System and Hardware Information,808,3867,https://avatars.githubusercontent.com/u/21304425?v=4
212488700,serve,pytorch/serve,Java,41,"Serve, optimize and scale PyTorch models in production",732,3453,https://avatars.githubusercontent.com/u/21003710?v=4
426287111,esProc,SPLWare/esProc,Java,68,"esProc SPL is a scripting language for data processing, with well-designed rich library functions and powerful syntax, which can be executed in a Java program through JDBC interface and computing independently.",182,1820,https://avatars.githubusercontent.com/u/85984666?u=ac3c82fec7017f66b1229b26f631fbd84a6b9c21&v=4
567658165,Chat2DB,alibaba/Chat2DB,Java,433,智能的通用数据库工具和SQL客户端（General-purpose database tools and SQL clients with AI (ChatGPT)）,154,1419,https://avatars.githubusercontent.com/u/1961952?v=4
625308923,burpgpt,aress31/burpgpt,Java,115,"A Burp Suite extension that integrates OpenAI's GPT to perform an additional passive scan for discovering highly bespoke vulnerabilities, and enables running traffic-based analysis of any type.",136,1404,https://avatars.githubusercontent.com/u/11601622?u=9f135938bb5cf79512ceacb2b209b29497f4c7be&v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,167,代理 MidJourney 的discord频道，实现api形式调用AI绘图,75,293,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
637119886,dslist-backend,devsuperior/dslist-backend,Java,50,,81,169,https://avatars.githubusercontent.com/u/66876849?v=4
