id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",3040,15899,https://avatars.githubusercontent.com/u/25052637?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,18,Label Studio is a multi-type data labeling and annotation tool with standardized output format,1917,15650,https://avatars.githubusercontent.com/u/48309720?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,10,"Starter files, final projects, and FAQ for my Complete JavaScript course",16011,14487,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,31," Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",1371,13029,https://avatars.githubusercontent.com/u/255413?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,11,Excel Workbook Manager,1614,12604,https://avatars.githubusercontent.com/u/46546912?v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,32,The easiest way to run WireGuard VPN + Web-based Admin UI.,1041,10637,https://avatars.githubusercontent.com/u/105704026?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,51,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2355,10001,https://avatars.githubusercontent.com/u/39998050?v=4
10413050,intl-tel-input,jackocnr/intl-tel-input,JavaScript,4,A JavaScript plugin for entering and validating international telephone numbers,1955,7159,https://avatars.githubusercontent.com/u/1186883?u=6f5f99595a1451802ea0dbb542fe098dac8b3f8c&v=4
281414496,AutoX,kkevsekk1/AutoX,JavaScript,11,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",1326,5393,https://avatars.githubusercontent.com/u/16631944?v=4
705574656,Noi,lencx/Noi,JavaScript,96,"🚀 Power Your World with AI - Explore, Extend, Empower.",80,1762,https://avatars.githubusercontent.com/u/16164244?u=77d1d01930d8e36105a49a6c474abf70eeee74b1&v=4
755038718,htmz,Kalabasa/htmz,JavaScript,434,html with targeted manipulation zones,25,1195,https://avatars.githubusercontent.com/u/3705081?v=4
758770538,gligen-gui,mut-ex/gligen-gui,JavaScript,199,An intuitive GUI for GLIGEN that uses ComfyUI in the backend,73,784,https://avatars.githubusercontent.com/u/21265981?u=76a396868aa0dbe362e2f4a0ca76dfd1b6d76f22&v=4
282271803,ScratchAddons,ScratchAddons/ScratchAddons,JavaScript,31,All-in-one browser extension for Scratch.,359,663,https://avatars.githubusercontent.com/u/68296977?v=4
618291036,hello-ai,xxxily/hello-ai,JavaScript,16,抢走你工作的不是AI，而是掌握使用AI工具的人。 降维打击最为致命：毁灭你，与你何干《三体》,51,604,https://avatars.githubusercontent.com/u/3418704?u=18f5d146b01688ba769c6488714629f847a3fc8d&v=4
