id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75164823,rocketmq,apache/rocketmq,Java,14,Mirror of Apache RocketMQ,9714,17253,https://avatars.githubusercontent.com/u/47359?v=4
3766706,Apktool,iBotPeaches/Apktool,Java,12,A tool for reverse engineering Android apk files,3066,14042,https://avatars.githubusercontent.com/u/611784?u=7c089b5fac20073487da8f2da20197f13979b1e0&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,13,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4340,7267,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,66,A javaagent framework,1725,7242,https://avatars.githubusercontent.com/u/95430524?v=4
7276954,alluxio,Alluxio/alluxio,Java,1,"Alluxio, data orchestration for analytics and machine learning in the cloud",2682,5651,https://avatars.githubusercontent.com/u/16203694?v=4
206444,hive,apache/hive,Java,2,Apache Hive,4052,4286,https://avatars.githubusercontent.com/u/47359?v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,5,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,1025,4008,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
337594329,SmsForwarder,pppscn/SmsForwarder,Java,29,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,605,3614,https://avatars.githubusercontent.com/u/5105854?u=85b2659d76867dc743cbd62e4aef5e95e86284f9&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,3,Apache Kafka® running on Kubernetes,880,3183,https://avatars.githubusercontent.com/u/34767428?v=4
127906883,chunjun,DTStack/chunjun,Java,3,Based on Apache Flink. Support data synchronization/integration.,1355,2990,https://avatars.githubusercontent.com/u/15967650?v=4
220875250,novel,201206030/novel,Java,10,novel 是一套基于时下最新 Java 技术栈 Spring Boot 3 + Vue 3 开发的前后端分离学习型小说项目，配备详细的项目开发教程手把手教你从零开始开发上线一个生产级别的 Java 系统，由小说门户系统、作家后台管理系统、平台后台管理系统、爬虫管理系统等多个子系统构成。包括小说推荐、作品检索、小说排行榜、小说阅读、小说评论、充值订阅、新闻发布等功能。,912,2896,https://avatars.githubusercontent.com/u/12478753?u=ed10ee621a5a4a40fa6a2114b57fe9aca342b2e3&v=4
212488700,serve,pytorch/serve,Java,1,"Serve, optimize and scale PyTorch models in production",524,2613,https://avatars.githubusercontent.com/u/21003710?v=4
87683712,blog_demos,zq2599/blog_demos,Java,14,CSDN博客专家程序员欣宸的github，这里有六百多篇原创文章的详细分类和汇总，以及对应的源码，内容涉及Java、Docker、Kubernetes、DevOPS等方面,1163,2319,https://avatars.githubusercontent.com/u/5052349?u=7e1ce4848b514618dcb7c0af41149d2536dce84c&v=4
267702531,mlkit,googlesamples/mlkit,Java,7,A collection of sample apps to demonstrate how to use Google's ML Kit APIs on Android and iOS,2008,1977,https://avatars.githubusercontent.com/u/7378196?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,1,,1634,220,https://avatars.githubusercontent.com/u/46835275?v=4
