id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
141040549,seeker,thewhiteh4t/seeker,CSS,35,Accurately Locate Smartphones using Social Engineering ,963,2826,https://avatars.githubusercontent.com/u/36354846?u=99d06a9237c301569774dac1c70218d5c032773a&v=4
142394932,Cnblogs-Theme-SimpleMemory,BNDong/Cnblogs-Theme-SimpleMemory,CSS,21,🍭　Cnblogs theme _ Basic theme :  SimpleMemory,1319,2734,https://avatars.githubusercontent.com/u/21150911?u=f11a8a875a8c3dbf18bc7fa8d8345ed33522c053&v=4
119437761,SocialFish,UndeadSec/SocialFish,CSS,18,Phishing Tool & Information Collector ,945,2550,https://avatars.githubusercontent.com/u/29824686?v=4
222361926,javascript-basic-projects,john-smilga/javascript-basic-projects,CSS,23,,1895,1741,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
299116052,react-projects,john-smilga/react-projects,CSS,20,,1840,1684,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
329751286,youtube,safak/youtube,CSS,51,,1755,1585,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
238921235,Orchis-theme,vinceliuice/Orchis-theme,CSS,28,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,125,1174,https://avatars.githubusercontent.com/u/7604295?u=f7c06972e1f9eeb6085d367ad1376621c2d5402d&v=4
284284498,v2ray-examples,v2fly/v2ray-examples,CSS,11,v2ray-core 的模板们,484,1173,https://avatars.githubusercontent.com/u/49637375?v=4
216255421,termux-desktop,adi1090x/termux-desktop,CSS,17,Setup A Beautiful Desktop/GUI In Termux,151,963,https://avatars.githubusercontent.com/u/26059688?u=2e4016d5b30dabc530a860014ff59da0da5f1dc7&v=4
282550237,obsidian-minimal,kepano/obsidian-minimal,CSS,24,"Meticulously designed to make Obsidian feel native on desktop, mobile and tablet. You can customize colors, fonts and more with the companion plugin Minimal Theme Settings.",73,718,https://avatars.githubusercontent.com/u/10565871?u=a1691b5a7c0ac6ce7749742162c3bb3b40001809&v=4
392674667,PHP,admin360bug/PHP,CSS,283,PHP训练靶场,120,576,https://avatars.githubusercontent.com/u/71303468?u=2acdb1c588e5c5f27ceaad652ab9dce087ebdd95&v=4
163879399,React-Landing-Page-Template,issaafalkattan/React-Landing-Page-Template,CSS,10,A simple react one page landing page templates for startups/companies,396,502,https://avatars.githubusercontent.com/u/54137063?u=5d89d860ab964f8836433d9c2177a5a48be5edc7&v=4
292469226,poc-hub,ybdt/poc-hub,CSS,10,漏洞复现：远程漏洞、本地漏洞,96,433,https://avatars.githubusercontent.com/u/65813455?u=ced5717fb886825dbc73928312dce8a4d80b0ba9&v=4
335290328,Fluent-gtk-theme,vinceliuice/Fluent-gtk-theme,CSS,28,Fluent design gtk theme for linux desktops,27,360,https://avatars.githubusercontent.com/u/7604295?u=f7c06972e1f9eeb6085d367ad1376621c2d5402d&v=4
394873267,congo,jpanther/congo,CSS,11,"A simple, lightweight theme for Hugo built with Tailwind CSS.",32,92,https://avatars.githubusercontent.com/u/4462786?u=59aead73a55997cb2d217c1dd7d9d286fe346f89&v=4
